YHM,temp
20211020,+0120
20211050,+0120
20211100,+0126
20211120,+0120
20211150,+0130
20211200,+0126
20211220,+0130
20211250,+0130
20211300,+0129
20211320,+0130
20211350,+0130
20211400,+0130
20211420,+0130
20211450,+0130
20211500,+0129
20211520,+0130
20211550,+0120
20211600,+0126
20211620,+0130
20211650,+0120
20211700,+0123
20211720,+0130
20211750,+0120
20211800,+0121
20211820,+0120
20211850,+0120
20211900,+0121
20211920,+0120
20211950,+0120
20212000,+0122
20212020,+0120
20212050,+0120
20212100,+0119
20212120,+0120
20212150,+0120
20212200,+0116
20212220,+0120
20212250,+0120
20212300,+0113
20212320,+0120
20212350,+0120
20220000,-0028
20220020,-0020
20220050,-0030
20220100,-0039
20220120,-0030
20220150,-0040
20220200,-0043
20220220,-0030
20220250,-0040
20220300,-0042
20220320,-0040
20220350,-0040
20220400,-0046
20220420,-0050
20220450,-0040
20220500,-0051
20220520,-0060
20220550,-0050
20220600,-0054
20220620,-0040
20220650,-0040
20220700,-0053
20220720,-0040
20220750,-0040
20220800,-0047
20220820,-0040
20220850,-0050
20220900,-0047
20220920,-0030
20220950,-0030
20221000,-0033
20221020,-0020
20221050,-0020
20221100,-0019
20221120,-0020
20221150,-0010
20221200,-0002
20221220,+0000
20221250,+0010
20221300,+0010
20221320,+0010
20221350,+0010
20221400,+0017
20221420,+0020
20221450,+0020
20221500,+0018
20221520,+0020
20221550,+0010
20221600,+0006
20221620,+0010
20221650,+0010
20221700,-0006
20221720,+0000
20221750,+0000
20221800,-0015
20221820,+0000
20221850,+0000
20221900,-0021
20221920,+0000
20221950,+0000
20222000,-0012
20222020,+0000
20222050,-0010
20222100,-0006
20222120,+0000
