YHM,temp
20220700,+0146
20220720,+0150
20220750,+0160
20220800,+0168
20220820,+0160
20220850,+0180
20220900,+0181
20220920,+0190
20220950,+0190
20221000,+0194
20221020,+0200
20221050,+0200
20221100,+0204
20221120,+0210
20221150,+0220
20221200,+0221
20221220,+0220
20221250,+0220
20221300,+0219
20221320,+0230
20221350,+0230
20221400,+0233
20221420,+0230
20221450,+0230
20221500,+0239
20221520,+0230
20221550,+0240
20221600,+0241
20221620,+0240
20221650,+0240
20221700,+0242
20221720,+0230
20221750,+0230
20221800,+0235
20221820,+0230
20221850,+0230
20221900,+0230
20221920,+0230
20221950,+0220
20222000,+0216
20222020,+0220
20222050,+0210
20222100,+0202
20222120,+0210
20222150,+0210
20222200,+0189
20222220,+0200
20222250,+0180
20222300,+0179
20222320,+0170
20222350,+0170
