YHM,temp
20212220,+0050
20212250,+0050
20212300,+0049
20212320,+0050
20212350,+0040
20220000,+0086
20220020,+0090
20220050,+0080
20220100,+0075
20220120,+0070
20220150,+0070
20220200,+0072
20220220,+0070
20220250,+0070
20220300,+0069
20220320,+0060
20220350,+0060
20220400,+0063
20220420,+0060
20220450,+0060
20220500,+0055
20220520,+0060
20220550,+0060
20220600,+0051
20220620,+0060
20220650,+0060
20220700,+0060
20220720,+0070
20220750,+0080
20220800,+0084
20220820,+0100
20220850,+0110
20220900,+0119
20220920,+0120
20220950,+0130
20221000,+0139
20221020,+0140
20221050,+0150
20221100,+0156
20221120,+0150
20221150,+0160
20221200,+0167
20221220,+0170
20221250,+0170
20221300,+0180
20221320,+0170
20221350,+0170
20221420,+0170
20221450,+0170
20221500,+0178
20221520,+0170
20221550,+0170
20221600,+0175
20221620,+0170
20221650,+0160
20221700,+0165
20221720,+0160
20221750,+0150
20221800,+0147
20221820,+0140
20221850,+0130
20221900,+0124
20221920,+0130
20221950,+0110
20222000,+0132
20222020,+0120
20222050,+0120
20222100,+0123
20222120,+0110
20222150,+0100
20222200,+0113
20222220,+0110
20222250,+0100
20222300,+0105
20222320,+0100
20222350,+0100
