YHM,temp
20211150,+0070
20211200,+0074
20211220,+0080
20211250,+0080
20211300,+0089
20211320,+0080
20211350,+0090
20211400,+0099
20211420,+0090
20211450,+0090
20211500,+0094
20211520,+0090
20211550,+0080
20211600,+0083
20211620,+0080
20211650,+0070
20211700,+0070
20211720,+0070
20211750,+0070
20211800,+0057
20211820,+0070
20211850,+0070
20211900,+0052
20211920,+0060
20211950,+0060
20212000,+0043
20212020,+0060
20212050,+0050
20212100,+0035
20212120,+0040
20212150,+0040
20212200,+0029
20212220,+0040
20212250,+0030
20212300,+0025
20212320,+0030
20212350,+0040
20220000,+0046
20220020,+0050
20220050,+0050
20220100,+0054
20220120,+0050
20220150,+0060
20220200,+0054
20220220,+0050
20220250,+0050
20220300,+0039
20220320,+0040
20220350,+0050
20220400,+0032
20220420,+0040
20220450,+0030
20220500,+0034
20220520,+0050
20220550,+0060
20220600,+0058
20220620,+0070
20220650,+0080
20220700,+0084
20220720,+0090
20220750,+0090
20220800,+0093
20220820,+0100
20220850,+0100
20220900,+0103
20220920,+0110
20220950,+0110
20221000,+0106
20221020,+0110
20221050,+0110
20221100,+0112
20221120,+0110
20221150,+0110
20221200,+0116
20221220,+0120
20221250,+0120
20221300,+0121
20221320,+0120
20221350,+0120
20221400,+0120
20221420,+0120
20221450,+0120
20221500,+0120
20221520,+0120
20221550,+0110
20221600,+0106
20221620,+0110
20221650,+0100
20221700,+0099
20221720,+0100
20221750,+0100
20221800,+0102
20221820,+0100
20221850,+0100
20221900,+0103
20221920,+0100
20221950,+0100
20222000,+0101
20222020,+0100
20222050,+0100
20222100,+0098
20222120,+0100
20222150,+0090
20222220,+0090
20222250,+0100
20222300,+0097
20222320,+0100
20222350,+0100
