YHM,temp
20210620,+0110
20210650,+0110
20210700,+0111
20210720,+0110
20210750,+0110
20210800,+0116
20210820,+0120
20210850,+0120
20210900,+0125
20210920,+0120
20210950,+0130
20211000,+0134
20211020,+0130
20211050,+0130
20211100,+0127
20211120,+0130
20211150,+0120
20211200,+0129
20211220,+0140
20211250,+0140
20211300,+0143
20211320,+0140
20211350,+0140
20211400,+0139
20211420,+0140
20211450,+0140
20211500,+0147
20211520,+0150
20211550,+0140
20211600,+0147
20211620,+0150
20211650,+0140
20211700,+0142
20211720,+0140
20211750,+0140
20211800,+0136
20211820,+0130
20211850,+0130
20211900,+0124
20211920,+0120
20211950,+0120
20212000,+0117
20212020,+0110
20212050,+0110
20212100,+0114
20212120,+0110
20212150,+0110
20212200,+0108
20212220,+0110
20212250,+0110
20212300,+0110
20212320,+0110
20212350,+0110
20220000,+0167
20220020,+0170
20220050,+0170
20220100,+0169
20220120,+0170
20220150,+0170
20220200,+0169
20220220,+0170
20220250,+0170
20220300,+0168
20220320,+0170
20220350,+0170
20220400,+0169
20220420,+0170
20220450,+0170
20220500,+0168
20220520,+0160
20220550,+0160
20220600,+0164
20220620,+0160
20220650,+0160
20220700,+0165
20220720,+0170
20220750,+0170
20220800,+0172
20220820,+0170
20220850,+0180
20220900,+0177
20220920,+0180
20220950,+0180
20221000,+0184
20221020,+0180
20221050,+0190
20221100,+0186
20221120,+0180
20221150,+0170
20221200,+0172
20221220,+0160
20221250,+0160
20221300,+0165
20221320,+0170
20221350,+0160
20221400,+0157
20221420,+0160
20221450,+0160
20221500,+0164
20221520,+0160
20221550,+0150
20221600,+0150
20221620,+0150
20221650,+0150
20221700,+0152
20221720,+0150
20221750,+0140
20221800,+0140
20221820,+0140
20221850,+0140
20221900,+0133
20221920,+0130
20221950,+0130
20222000,+0121
20222020,+0130
20222050,+0120
20222100,+0117
20222120,+0120
20222150,+0120
20222200,+0115
20222220,+0120
20222250,+0110
20222300,+0110
20222320,+0110
20222350,+0110
