YHM,temp
20212020,+0160
20212050,+0160
20212100,+0158
20212120,+0150
20212150,+0150
20212200,+0152
20212220,+0150
20212250,+0140
20212300,+0148
20212320,+0150
20212350,+0140
20220000,+0172
20220020,+0170
20220050,+0170
20220100,+0169
20220120,+0170
20220150,+0170
20220200,+0165
20220220,+0160
20220250,+0160
20220300,+0158
20220320,+0150
20220350,+0150
20220400,+0149
20220420,+0150
20220450,+0150
20220500,+0154
20220520,+0160
20220550,+0170
20220600,+0171
20220620,+0170
20220650,+0180
20220700,+0182
20220720,+0190
20220750,+0190
20220800,+0199
20220820,+0200
20220850,+0210
20220900,+0220
20220920,+0220
20220950,+0220
20221000,+0235
20221020,+0240
20221050,+0240
20221100,+0250
20221120,+0250
20221150,+0250
20221200,+0268
20221220,+0260
20221250,+0260
20221300,+0275
20221320,+0270
20221350,+0260
20221400,+0274
20221420,+0270
20221450,+0280
20221500,+0285
20221520,+0280
20221550,+0280
20221620,+0290
20221650,+0280
20221700,+0290
20221720,+0290
20221750,+0280
20221800,+0289
20221820,+0280
20221850,+0280
20221900,+0286
20221920,+0270
20221950,+0250
20222000,+0247
20222020,+0240
20222050,+0230
20222100,+0228
20222120,+0220
20222150,+0210
20222200,+0214
20222220,+0200
20222250,+0200
20222300,+0201
20222320,+0190
20222350,+0190
