YHM,temp
19921450,+0210
19921500,+0215
19921520,+0210
19921550,+0210
19921600,+0210
19921620,+0210
19921650,+0210
19921700,+0209
19921720,+0210
19921750,+0210
19921800,+0206
19921820,+0200
19921850,+0200
19921900,+0198
19921920,+0190
19921950,+0190
19922000,+0190
19922020,+0190
19922050,+0190
19922100,+0188
19922120,+0170
19922150,+0170
19922200,+0170
19922220,+0160
19922250,+0170
19922300,+0168
19922320,+0170
19922350,+0160
19930000,+0177
19930020,+0170
19930050,+0160
19930100,+0164
19930120,+0160
19930150,+0160
19930200,+0156
19930220,+0150
19930250,+0140
19930300,+0141
19930320,+0150
19930350,+0150
19930400,+0145
19930420,+0150
19930500,+0145
19930520,+0150
19930550,+0150
19930600,+0155
19930620,+0170
19930650,+0170
19930700,+0174
19930720,+0190
19930750,+0210
19930800,+0206
19930820,+0210
19930850,+0220
19930900,+0220
19930920,+0230
19930950,+0230
19931000,+0234
19931020,+0240
19931050,+0260
19931100,+0256
19931120,+0260
19931150,+0260
19931200,+0260
19931220,+0270
19931250,+0270
19931300,+0266
19931320,+0270
19931350,+0270
19931400,+0275
19931420,+0280
19931450,+0280
19931500,+0276
19931520,+0280
19931550,+0280
19931600,+0279
19931620,+0280
19931650,+0280
19931700,+0278
19931720,+0280
19931750,+0270
19931800,+0268
19931820,+0270
19931850,+0260
19931900,+0257
19931920,+0250
19931950,+0240
19932000,+0243
19932020,+0230
19932050,+0230
19932100,+0227
19932120,+0200
19932150,+0190
19932200,+0194
19932220,+0190
19932250,+0190
19932300,+0194
19932320,+0190
19932350,+0190
19940000,+0130
19940100,+0126
19940200,+0128
19940300,+0131
19940400,+0132
19940500,+0134
19940600,+0134
19940700,+0127
19940800,+0131
19940900,+0139
19941000,+0142
19941100,+0154
19941200,+0126
19941300,+0142
19941400,+0164
19941500,+0166
19941600,+0163
19941700,+0157
19941800,+0150
19941900,+0137
19942000,+0129
19942100,+0112
19942200,+0101
19942300,+0092
19950000,+0106
19950100,+0097
19950200,+0087
19950300,+0081
19950400,+0081
19950500,+0088
19950600,+0095
19950700,+0106
19950800,+0116
19950900,+0133
19951000,+0133
19951100,+0139
19951200,+0143
19951300,+0150
19951400,+0159
19951500,+0168
19951600,+0158
19951700,+0152
19951800,+0151
19951900,+0144
19952000,+0139
19952100,+0125
19952200,+0119
19952300,+0098
19960050,+0180
19960200,+0180
19960300,+0176
19960400,+0166
19960500,+0161
19960600,+0146
19960700,+0150
19960800,+0164
19960900,+0171
19961000,+0180
19961100,+0193
19961200,+0189
19961300,+0193
19961400,+0197
19961500,+0205
19961600,+0205
19961700,+0199
19961800,+0195
19961900,+0194
19962000,+0188
19962100,+0186
19962200,+0182
19962300,+0165
19970000,+0159
19970100,+0154
19970200,+0147
19970300,+0145
19970400,+0142
19970500,+0146
19970600,+0158
19970700,+0165
19970800,+0180
19970900,+0197
19971000,+0210
19971100,+0191
19971200,+0177
19971300,+0193
19971400,+0179
19971500,+0195
19971600,+0208
19971700,+0205
19971800,+0195
19971900,+0187
19972000,+0173
19972100,+0160
19972200,+0151
19972300,+0141
19980000,+0124
19980100,+0124
19980200,+0123
19980300,+0117
19980400,+0114
19980500,+0115
19980600,+0122
19980700,+0142
19980800,+0153
19980900,+0168
19981000,+0163
19981100,+0163
19981200,+0152
19981300,+0159
19981400,+0157
19981500,+0149
19981600,+0144
19981700,+0146
19981800,+0147
19981900,+0147
19982000,+0153
19982100,+0154
19982200,+0157
19982300,+0156
19990000,+0082
19990100,+0077
19990200,+0077
19990300,+0063
19990400,+0058
19990500,+0066
19990600,+0082
19990700,+0104
19990800,+0121
19990900,+0142
19991000,+0153
19991100,+0158
19991200,+0170
19991250,+0170
19991420,+0170
19991500,+0173
19991600,+0176
19991700,+0169
19991800,+0155
19991900,+0155
19991950,+0140
19992150,+0110
19992300,+0100
20000000,+0131
20000050,+0130
20000100,+0133
20000150,+0130
20000200,+0127
20000250,+0130
20000300,+0127
20000350,+0130
20000400,+0127
20000450,+0140
20000500,+0136
20000550,+0140
20000600,+0140
20000650,+0150
20000700,+0153
20000750,+0160
20000800,+0158
20000850,+0180
20000900,+0176
20000950,+0200
20001000,+0199
20001050,+0200
20001100,+0201
20001150,+0210
20001200,+0210
20001250,+0210
20001300,+0211
20001350,+0210
20001400,+0213
20001450,+0220
20001500,+0220
20001550,+0210
20001600,+0213
20001650,+0220
20001700,+0216
20001750,+0220
20001800,+0215
20001850,+0210
20001900,+0212
20001950,+0200
20002000,+0198
20002050,+0190
20002100,+0186
20002150,+0180
20002200,+0184
20002250,+0170
20002300,+0172
20002350,+0160
20010000,+0088
20010050,+0070
20010100,+0074
20010150,+0080
20010200,+0075
20010250,+0080
20010300,+0075
20010350,+0070
20010400,+0072
20010450,+0070
20010500,+0071
20010550,+0080
20010600,+0084
20010650,+0100
20010700,+0104
20010750,+0120
20010800,+0118
20010900,+0121
20011000,+0130
20011050,+0130
20011100,+0130
20011150,+0140
20011200,+0136
20011250,+0150
20011300,+0149
20011350,+0150
20011400,+0148
20011450,+0150
20011500,+0151
20011550,+0160
20011600,+0159
20011650,+0160
20011700,+0158
20011750,+0160
20011800,+0155
20011850,+0150
20011900,+0147
20011950,+0140
20012000,+0135
20012050,+0120
20012100,+0119
20012150,+0110
20012200,+0110
20012250,+0100
20012300,+0100
20012350,+0090
20020000,+0118
20020050,+0120
20020150,+0110
20020200,+0113
20020250,+0110
20020300,+0105
20020350,+0110
20020400,+0110
20020450,+0120
20020500,+0116
20020550,+0130
20020600,+0133
20020650,+0150
20020700,+0145
20020750,+0140
20020800,+0141
20020850,+0150
20020900,+0152
20020950,+0160
20021000,+0159
20021050,+0160
20021100,+0158
20021150,+0170
20021200,+0165
20021250,+0170
20021300,+0168
20021350,+0170
20021400,+0174
20021450,+0150
20021500,+0154
20021550,+0150
20021600,+0154
20021650,+0170
20021750,+0180
20021800,+0175
20021850,+0170
20021900,+0174
20021950,+0160
20022000,+0164
20022050,+0150
20022100,+0152
20022150,+0140
20022200,+0135
20022250,+0130
20022300,+0127
20022350,+0130
20030000,+0145
20030020,+0140
20030050,+0140
20030100,+0143
20030120,+0140
20030150,+0140
20030200,+0141
20030220,+0140
20030250,+0150
20030300,+0145
20030320,+0140
20030350,+0130
20030400,+0129
20030420,+0130
20030450,+0120
20030500,+0120
20030520,+0120
20030550,+0120
20030600,+0120
20030620,+0120
20030650,+0130
20030700,+0125
20030720,+0130
20030750,+0140
20030800,+0135
20030820,+0140
20030850,+0150
20030900,+0152
20030920,+0160
20030950,+0170
20031000,+0165
20031020,+0170
20031050,+0180
20031100,+0183
20031120,+0190
20031150,+0200
20031200,+0204
20031220,+0200
20031250,+0220
20031300,+0217
20031320,+0200
20031350,+0190
20031400,+0187
20031420,+0140
20031450,+0140
20031500,+0140
20031520,+0150
20031550,+0160
20031600,+0160
20031620,+0170
20031650,+0170
20031700,+0169
20031720,+0170
20031750,+0160
20031800,+0163
20031820,+0160
20031850,+0150
20031900,+0153
20031920,+0160
20031950,+0150
20032000,+0148
20032020,+0140
20032050,+0140
20032100,+0139
20032120,+0140
20032150,+0130
20032200,+0134
20032220,+0140
20032250,+0130
20032300,+0132
20032320,+0130
20032350,+0130
20040000,+0166
20040020,+0160
20040100,+0167
20040120,+0170
20040150,+0170
20040200,+0170
20040220,+0170
20040250,+0170
20040300,+0166
20040320,+0160
20040350,+0160
20040400,+0164
20040420,+0170
20040450,+0170
20040500,+0173
20040520,+0190
20040550,+0200
20040600,+0195
20040620,+0200
20040650,+0210
20040700,+0209
20040720,+0220
20040750,+0230
20040800,+0233
20040820,+0240
20040850,+0260
20040900,+0257
20040920,+0270
20040950,+0280
20041000,+0281
20041020,+0280
20041050,+0290
20041100,+0292
20041120,+0300
20041150,+0300
20041200,+0302
20041220,+0300
20041250,+0300
20041300,+0300
20041320,+0290
20041350,+0290
20041400,+0286
20041420,+0270
20041450,+0270
20041500,+0269
20041520,+0270
20041550,+0260
20041600,+0260
20041620,+0250
20041650,+0240
20041700,+0240
20041720,+0230
20041750,+0220
20041800,+0223
20041820,+0210
20041850,+0210
20041900,+0205
20041920,+0200
20041950,+0190
20042000,+0194
20042020,+0190
20042050,+0180
20042100,+0184
20042120,+0180
20042150,+0170
20042200,+0171
20042220,+0170
20042250,+0170
20042300,+0166
20042320,+0170
20042350,+0160
20050000,+0102
20050020,+0090
20050050,+0100
20050100,+0095
20050120,+0090
20050150,+0090
20050200,+0085
20050220,+0090
20050250,+0080
20050300,+0083
20050320,+0080
20050350,+0080
20050400,+0078
20050420,+0090
20050450,+0090
20050500,+0089
20050520,+0100
20050550,+0100
20050600,+0102
20050620,+0110
20050650,+0120
20050700,+0117
20050720,+0120
20050750,+0130
20050800,+0134
20050820,+0140
20050850,+0150
20050900,+0147
20050920,+0150
20050950,+0170
20051000,+0166
20051020,+0170
20051050,+0180
20051100,+0179
20051120,+0180
20051150,+0180
20051200,+0183
20051220,+0190
20051250,+0190
20051300,+0192
20051320,+0200
20051350,+0210
20051400,+0205
20051420,+0210
20051450,+0210
20051500,+0214
20051520,+0210
20051550,+0210
20051600,+0211
20051620,+0210
20051650,+0210
20051700,+0208
20051720,+0210
20051750,+0210
20051800,+0205
20051820,+0200
20051850,+0200
20051900,+0195
20051920,+0190
20051950,+0170
20052000,+0172
20052020,+0160
20052050,+0150
20052100,+0150
20052120,+0150
20052150,+0140
20052200,+0143
20052220,+0150
20052250,+0140
20052300,+0137
20052320,+0120
20052350,+0110
20060000,+0156
20060020,+0150
20060050,+0150
20060100,+0163
20060120,+0150
20060150,+0150
20060200,+0157
20060220,+0150
20060250,+0140
20060300,+0153
20060320,+0130
20060350,+0130
20060400,+0144
20060420,+0140
20060450,+0140
20060500,+0148
20060520,+0140
20060550,+0150
20060600,+0165
20060620,+0170
20060650,+0170
20060700,+0181
20060720,+0180
20060750,+0190
20060800,+0199
20060820,+0210
20060850,+0220
20060900,+0217
20060920,+0220
20060950,+0230
20061000,+0232
20061020,+0240
20061050,+0240
20061100,+0247
20061120,+0250
20061150,+0250
20061200,+0259
20061220,+0250
20061250,+0250
20061300,+0248
20061320,+0250
20061350,+0240
20061400,+0248
20061420,+0260
20061450,+0250
20061500,+0255
20061520,+0250
20061550,+0250
20061600,+0254
20061620,+0240
20061650,+0240
20061700,+0244
20061720,+0240
20061750,+0230
20061800,+0240
20061820,+0230
20061850,+0230
20061900,+0229
20061920,+0220
20061950,+0210
20062000,+0223
20062020,+0210
20062050,+0200
20062100,+0212
20062120,+0200
20062150,+0190
20062200,+0192
20062220,+0170
20062250,+0170
20062300,+0173
20062320,+0160
20062350,+0160
20070000,+0140
20070020,+0140
20070050,+0140
20070100,+0139
20070120,+0140
20070150,+0130
20070200,+0136
20070220,+0130
20070250,+0130
20070300,+0132
20070320,+0130
20070350,+0130
20070400,+0132
20070420,+0130
20070450,+0130
20070500,+0133
20070520,+0130
20070550,+0130
20070600,+0134
20070620,+0130
20070650,+0130
20070700,+0135
20070720,+0140
20070750,+0140
20070800,+0143
20070820,+0150
20070850,+0150
20070900,+0151
20070920,+0160
20070950,+0160
20071000,+0162
20071020,+0170
20071050,+0180
20071100,+0176
20071120,+0180
20071150,+0190
20071200,+0180
20071220,+0180
20071250,+0180
20071300,+0182
20071320,+0180
20071350,+0190
20071400,+0189
20071420,+0190
20071450,+0210
20071500,+0207
20071520,+0210
20071550,+0210
20071600,+0207
20071620,+0220
20071650,+0210
20071700,+0206
20071720,+0210
20071750,+0210
20071800,+0209
20071820,+0210
20071850,+0210
20071900,+0203
20071920,+0200
20071950,+0200
20072000,+0195
20072020,+0200
20072050,+0200
20072100,+0190
20072120,+0190
20072150,+0190
20072200,+0176
20072220,+0180
20072250,+0170
20072300,+0170
20072320,+0170
20072350,+0160
20080000,+0162
20080020,+0170
20080050,+0160
20080100,+0161
20080120,+0160
20080150,+0160
20080200,+0155
20080220,+0160
20080250,+0160
20080300,+0156
20080320,+0150
20080350,+0150
20080400,+0152
20080420,+0150
20080450,+0150
20080500,+0151
20080520,+0150
20080550,+0150
20080600,+0152
20080620,+0150
20080650,+0160
20080700,+0157
20080720,+0160
20080750,+0170
20080800,+0165
20080820,+0180
20080850,+0180
20080900,+0181
20080920,+0190
20080950,+0200
20081000,+0197
20081020,+0210
20081050,+0220
20081100,+0220
20081120,+0230
20081150,+0230
20081200,+0236
20081220,+0240
20081250,+0240
20081300,+0244
20081320,+0240
20081350,+0250
20081400,+0249
20081420,+0250
20081450,+0250
20081500,+0251
20081520,+0250
20081550,+0250
20081600,+0248
20081620,+0250
20081650,+0250
20081700,+0247
20081720,+0240
20081750,+0240
20081800,+0240
20081820,+0230
20081850,+0220
20081900,+0227
20081920,+0220
20081950,+0210
20082000,+0217
20082020,+0210
20082050,+0210
20082100,+0203
20082120,+0200
20082150,+0190
20082200,+0190
20082220,+0190
20082250,+0190
20082300,+0182
20082320,+0180
20082350,+0180
20090000,+0106
20090020,+0110
20090050,+0100
20090100,+0101
20090120,+0100
20090150,+0100
20090200,+0092
20090300,+0093
20090320,+0090
20090350,+0090
20090400,+0093
20090420,+0090
20090500,+0097
20090520,+0100
20090600,+0101
20090620,+0100
20090650,+0100
20090700,+0103
20090800,+0111
20090820,+0110
20090850,+0120
20090900,+0125
20090950,+0140
20091000,+0139
20091020,+0150
20091050,+0150
20091100,+0152
20091200,+0170
20091250,+0180
20091300,+0175
20091400,+0171
20091420,+0170
20091500,+0158
20091520,+0150
20091550,+0160
20091600,+0158
20091620,+0160
20091700,+0154
20091800,+0159
20091900,+0149
20091920,+0140
20091950,+0140
20092000,+0138
20092020,+0130
20092100,+0133
20092200,+0128
20092220,+0120
20092250,+0120
20092300,+0125
20092320,+0120
20092350,+0120
20100000,+0122
20100020,+0120
20100050,+0120
20100100,+0120
20100120,+0120
20100200,+0117
20100220,+0120
20100250,+0120
20100300,+0117
20100320,+0120
20100350,+0120
20100400,+0121
20100420,+0120
20100450,+0120
20100500,+0125
20100550,+0130
20100600,+0127
20100620,+0130
20100650,+0130
20100700,+0133
20100720,+0140
20100750,+0140
20100800,+0139
20100820,+0140
20100850,+0150
20100900,+0149
20100920,+0150
20100950,+0160
20101000,+0157
20101020,+0170
20101050,+0170
20101100,+0167
20101120,+0180
20101150,+0180
20101200,+0181
20101220,+0190
20101250,+0190
20101300,+0181
20101320,+0190
20101350,+0170
20101400,+0163
20101420,+0170
20101450,+0180
20101500,+0176
20101520,+0190
20101550,+0200
20101600,+0190
20101620,+0190
20101650,+0200
20101700,+0191
20101750,+0190
20101800,+0193
20101820,+0190
20101850,+0180
20101900,+0182
20101920,+0180
20101950,+0170
20102000,+0170
20102020,+0160
20102050,+0160
20102100,+0161
20102120,+0150
20102150,+0150
20102200,+0148
20102220,+0140
20102250,+0140
20102300,+0141
20102320,+0140
20102350,+0140
20110000,+0106
20110020,+0100
20110050,+0100
20110100,+0100
20110120,+0100
20110200,+0094
20110220,+0090
20110250,+0090
20110300,+0090
20110320,+0100
20110400,+0086
20110420,+0090
20110500,+0100
20110520,+0100
20110550,+0110
20110600,+0116
20110620,+0120
20110700,+0124
20110720,+0130
20110800,+0136
20110820,+0150
20110900,+0148
20110920,+0150
20111000,+0162
20111020,+0170
20111100,+0173
20111120,+0170
20111150,+0170
20111200,+0171
20111220,+0160
20111250,+0130
20111300,+0127
20111350,+0160
20111400,+0154
20111450,+0130
20111500,+0124
20111520,+0140
20111600,+0148
20111620,+0150
20111700,+0158
20111720,+0160
20111800,+0155
20111900,+0149
20111920,+0140
20111950,+0140
20112000,+0143
20112020,+0130
20112100,+0130
20112120,+0120
20112200,+0121
20112250,+0110
20112300,+0110
20112350,+0110
20120000,+0139
20120020,+0140
20120050,+0140
20120100,+0135
20120120,+0130
20120150,+0130
20120200,+0132
20120220,+0130
20120300,+0131
20120320,+0130
20120350,+0130
20120400,+0128
20120420,+0120
20120450,+0120
20120500,+0123
20120520,+0120
20120550,+0120
20120600,+0124
20120620,+0120
20120650,+0130
20120700,+0126
20120720,+0130
20120800,+0132
20120820,+0130
20120850,+0130
20120900,+0134
20120920,+0140
20120950,+0140
20121000,+0137
20121050,+0150
20121100,+0150
20121120,+0160
20121150,+0160
20121200,+0154
20121220,+0160
20121250,+0160
20121300,+0157
20121320,+0160
20121350,+0150
20121400,+0150
20121420,+0150
20121450,+0140
20121500,+0141
20121520,+0160
20121550,+0150
20121600,+0150
20121620,+0150
20121650,+0150
20121700,+0150
20121750,+0150
20121800,+0146
20121820,+0140
20121850,+0140
20121900,+0140
20121920,+0140
20122000,+0133
20122020,+0130
20122050,+0130
20122100,+0129
20122120,+0130
20122200,+0123
20122220,+0120
20122250,+0120
20122300,+0121
20122320,+0120
20122350,+0120
20130000,+0115
20130020,+0110
20130050,+0100
20130100,+0103
20130120,+0100
20130150,+0090
20130200,+0093
20130220,+0090
20130250,+0090
20130300,+0092
20130320,+0090
20130350,+0090
20130400,+0091
20130420,+0090
20130450,+0090
20130500,+0093
20130520,+0100
20130550,+0100
20130600,+0100
20130620,+0110
20130650,+0110
20130700,+0111
20130720,+0120
20130750,+0120
20130800,+0120
20130820,+0130
20130850,+0140
20130900,+0140
20130920,+0150
20130950,+0150
20131000,+0146
20131020,+0150
20131050,+0160
20131100,+0162
20131120,+0160
20131150,+0160
20131200,+0166
20131220,+0170
20131250,+0170
20131300,+0169
20131320,+0170
20131350,+0180
20131400,+0176
20131420,+0180
20131450,+0180
20131500,+0180
20131520,+0180
20131550,+0170
20131600,+0173
20131620,+0170
20131650,+0170
20131700,+0172
20131720,+0170
20131750,+0160
20131800,+0166
20131820,+0150
20131850,+0150
20131900,+0147
20131920,+0140
20131950,+0130
20132000,+0134
20132020,+0130
20132050,+0130
20132100,+0127
20132120,+0120
20132150,+0120
20132200,+0123
20132220,+0120
20132250,+0120
20132300,+0118
20132320,+0120
20132350,+0110
20140000,+0141
20140020,+0130
20140050,+0140
20140100,+0138
20140120,+0140
20140150,+0130
20140200,+0132
20140220,+0140
20140250,+0140
20140300,+0133
20140320,+0140
20140350,+0130
20140400,+0137
20140420,+0130
20140450,+0130
20140500,+0137
20140520,+0140
20140550,+0150
20140600,+0147
20140620,+0160
20140650,+0170
20140700,+0170
20140720,+0180
20140750,+0190
20140800,+0183
20140820,+0190
20140850,+0200
20140900,+0198
20140920,+0210
20140950,+0210
20141000,+0211
20141020,+0220
20141050,+0220
20141100,+0223
20141120,+0220
20141150,+0230
20141200,+0226
20141220,+0240
20141250,+0230
20141300,+0232
20141320,+0240
20141350,+0230
20141400,+0230
20141420,+0230
20141450,+0240
20141500,+0235
20141520,+0240
20141550,+0240
20141600,+0225
20141620,+0240
20141650,+0230
20141700,+0241
20141720,+0230
20141750,+0230
20141800,+0230
20141820,+0230
20141850,+0220
20141900,+0225
20141920,+0210
20141950,+0210
20142000,+0203
20142020,+0200
20142050,+0190
20142100,+0186
20142120,+0180
20142150,+0190
20142200,+0174
20142220,+0180
20142250,+0170
20142300,+0174
20142320,+0170
20142350,+0170
20150000,+0122
20150020,+0120
20150050,+0110
20150100,+0111
20150120,+0110
20150150,+0100
20150200,+0104
20150220,+0100
20150250,+0100
20150300,+0098
20150320,+0100
20150350,+0090
20150400,+0094
20150420,+0090
20150450,+0100
20150500,+0096
20150520,+0100
20150550,+0110
20150600,+0112
20150620,+0120
20150650,+0120
20150700,+0125
20150720,+0130
20150750,+0130
20150800,+0139
20150820,+0150
20150850,+0150
20150900,+0151
20150920,+0160
20150950,+0170
20151000,+0164
20151020,+0170
20151050,+0180
20151100,+0181
20151120,+0170
20151150,+0170
20151200,+0170
20151220,+0170
20151250,+0180
20151300,+0185
20151320,+0180
20151350,+0180
20151400,+0182
20151420,+0180
20151450,+0160
20151500,+0168
20151520,+0170
20151550,+0170
20151600,+0172
20151620,+0160
20151650,+0150
20151700,+0156
20151720,+0150
20151750,+0150
20151800,+0153
20151820,+0150
20151850,+0140
20151900,+0142
20151920,+0140
20151950,+0130
20152000,+0137
20152020,+0130
20152050,+0130
20152100,+0133
20152120,+0120
20152150,+0120
20152200,+0119
20152220,+0110
20152250,+0110
20152300,+0105
20152320,+0100
20152350,+0090
20160000,+0176
20160020,+0170
20160050,+0160
20160100,+0163
20160120,+0160
20160150,+0160
20160200,+0161
20160220,+0160
20160250,+0160
20160300,+0156
20160320,+0150
20160350,+0150
20160400,+0154
20160420,+0150
20160450,+0150
20160500,+0156
20160520,+0150
20160550,+0160
20160600,+0166
20160620,+0170
20160650,+0170
20160700,+0176
20160720,+0180
20160750,+0180
20160800,+0186
20160820,+0190
20160850,+0200
20160900,+0197
20160920,+0200
20160950,+0200
20161000,+0206
20161020,+0210
20161050,+0220
20161100,+0224
20161120,+0220
20161150,+0220
20161200,+0229
20161220,+0230
20161250,+0240
20161300,+0240
20161320,+0240
20161350,+0240
20161400,+0249
20161420,+0250
20161450,+0190
20161500,+0211
20161520,+0200
20161550,+0200
20161600,+0199
20161620,+0190
20161650,+0190
20161700,+0192
20161720,+0190
20161750,+0200
20161800,+0202
20161820,+0210
20161850,+0210
20161900,+0211
20161920,+0210
20161950,+0200
20162000,+0205
20162020,+0190
20162050,+0180
20162100,+0184
20162120,+0170
20162150,+0170
20162200,+0168
20162220,+0150
20162250,+0140
20162300,+0141
20162320,+0140
20162350,+0140
20170000,+0140
20170020,+0140
20170050,+0140
20170100,+0141
20170120,+0140
20170150,+0140
20170200,+0142
20170220,+0140
20170250,+0140
20170300,+0142
20170320,+0140
20170350,+0140
20170400,+0141
20170420,+0140
20170450,+0140
20170500,+0141
20170520,+0140
20170550,+0140
20170600,+0144
20170620,+0150
20170650,+0150
20170700,+0148
20170720,+0150
20170750,+0150
20170800,+0157
20170820,+0160
20170850,+0160
20170900,+0163
20170920,+0160
20170950,+0160
20171000,+0168
20171020,+0160
20171050,+0150
20171100,+0157
20171120,+0160
20171150,+0160
20171200,+0164
20171220,+0160
20171250,+0160
20171300,+0160
20171320,+0170
20171350,+0160
20171400,+0166
20171420,+0160
20171450,+0160
20171500,+0165
20171520,+0170
20171550,+0170
20171600,+0174
20171620,+0170
20171650,+0180
20171700,+0179
20171720,+0180
20171750,+0180
20171800,+0174
20171820,+0180
20171850,+0170
20171900,+0168
20171920,+0170
20171950,+0160
20172000,+0164
20172020,+0160
20172050,+0150
20172100,+0153
20172120,+0160
20172150,+0150
20172200,+0151
20172220,+0150
20172250,+0150
20172300,+0145
20172320,+0140
20172350,+0140
20180000,+0168
20180020,+0170
20180050,+0160
20180100,+0163
20180120,+0160
20180150,+0150
20180200,+0153
20180220,+0150
20180250,+0150
20180300,+0153
20180320,+0150
20180350,+0150
20180400,+0148
20180420,+0140
20180450,+0140
20180500,+0142
20180520,+0140
20180550,+0140
20180600,+0142
20180620,+0140
20180650,+0140
20180700,+0146
20180720,+0150
20180750,+0150
20180800,+0158
20180820,+0160
20180850,+0170
20180900,+0164
20180920,+0170
20180950,+0180
20181000,+0177
20181020,+0180
20181050,+0190
20181100,+0192
20181120,+0190
20181150,+0200
20181200,+0201
20181220,+0210
20181250,+0210
20181300,+0208
20181320,+0210
20181350,+0210
20181400,+0218
20181420,+0220
20181450,+0220
20181500,+0218
20181520,+0220
20181550,+0220
20181600,+0227
20181620,+0220
20181650,+0220
20181700,+0220
20181720,+0220
20181750,+0220
20181800,+0217
20181820,+0210
20181850,+0200
20181900,+0203
20181920,+0200
20181950,+0190
20182000,+0190
20182020,+0180
20182050,+0170
20182100,+0173
20182120,+0160
20182150,+0160
20182200,+0158
20182220,+0150
20182250,+0150
20182300,+0148
20182320,+0140
20182350,+0140
20190000,+0125
20190020,+0120
20190050,+0120
20190100,+0121
20190120,+0120
20190150,+0120
20190200,+0121
20190220,+0120
20190250,+0120
20190300,+0116
20190320,+0120
20190350,+0110
20190400,+0110
20190420,+0110
20190450,+0120
20190500,+0114
20190520,+0120
20190550,+0120
20190600,+0113
20190620,+0120
20190650,+0120
20190700,+0117
20190720,+0120
20190750,+0130
20190800,+0124
20190820,+0130
20190850,+0150
20190900,+0147
20190920,+0150
20190950,+0160
20191000,+0169
20191020,+0160
20191050,+0170
20191100,+0172
20191120,+0170
20191150,+0180
20191200,+0178
20191220,+0170
20191250,+0180
20191300,+0191
20191320,+0190
20191350,+0190
20191400,+0182
20191420,+0180
20191450,+0180
20191500,+0185
20191520,+0180
20191550,+0180
20191600,+0193
20191620,+0180
20191650,+0180
20191700,+0188
20191720,+0180
20191750,+0170
20191800,+0178
20191820,+0170
20191850,+0160
20191900,+0162
20191920,+0160
20191950,+0150
20192000,+0150
20192020,+0150
20192050,+0140
20192100,+0138
20192120,+0140
20192150,+0130
20192200,+0125
20192220,+0120
20192250,+0120
20192300,+0116
20192320,+0110
20192350,+0110
20200000,+0114
20200020,+0110
20200050,+0110
20200100,+0112
20200120,+0110
20200150,+0110
20200200,+0110
20200220,+0110
20200250,+0110
20200300,+0108
20200320,+0110
20200350,+0110
20200400,+0105
20200420,+0110
20200450,+0110
20200500,+0106
20200520,+0110
20200550,+0110
20200600,+0107
20200620,+0110
20200650,+0110
20200700,+0113
20200720,+0120
20200750,+0120
20200800,+0115
20200820,+0130
20200850,+0130
20200900,+0128
20200920,+0130
20200950,+0150
20201000,+0137
20201020,+0140
20201050,+0150
20201100,+0148
20201120,+0150
20201150,+0150
20201200,+0150
20201220,+0150
20201250,+0160
20201300,+0151
20201320,+0150
20201350,+0160
20201400,+0153
20201420,+0160
20201450,+0160
20201500,+0157
20201520,+0160
20201550,+0160
20201600,+0160
20201620,+0160
20201650,+0160
20201700,+0157
20201720,+0160
20201750,+0160
20201800,+0156
20201820,+0160
20201850,+0150
20201900,+0150
20201920,+0150
20201950,+0140
20202000,+0141
20202020,+0140
20202050,+0130
20202100,+0132
20202120,+0130
20202150,+0130
20202200,+0129
20202220,+0130
20202250,+0120
20202300,+0125
20202320,+0120
20202350,+0120
20210000,+0150
20210020,+0150
20210050,+0150
20210100,+0145
20210120,+0140
20210150,+0140
20210200,+0131
20210220,+0130
20210250,+0130
20210300,+0127
20210320,+0130
20210350,+0120
20210400,+0120
20210420,+0120
20210450,+0120
20210500,+0127
20210520,+0130
20210550,+0140
20210600,+0138
20210620,+0140
20210650,+0160
20210700,+0162
20210720,+0170
20210750,+0180
20210800,+0194
20210820,+0190
20210850,+0190
20210900,+0188
20210920,+0190
20210950,+0200
20211000,+0206
20211020,+0200
20211050,+0210
20211100,+0208
20211120,+0210
20211150,+0220
20211200,+0231
20211220,+0230
20211250,+0230
20211300,+0236
20211320,+0240
20211350,+0240
20211400,+0238
20211420,+0230
20211450,+0240
20211500,+0237
20211520,+0240
20211550,+0240
20211600,+0236
20211620,+0240
20211650,+0230
20211700,+0234
20211720,+0230
20211750,+0230
20211800,+0229
20211820,+0220
20211850,+0220
20211900,+0216
20211920,+0210
20211950,+0200
20212000,+0202
20212020,+0200
20212050,+0190
20212100,+0185
20212120,+0180
20212150,+0170
20212200,+0173
20212220,+0170
20212250,+0160
20212300,+0157
20212320,+0160
20212350,+0150
20220000,+0147
20220020,+0140
20220050,+0140
20220100,+0142
20220120,+0140
20220150,+0140
20220200,+0141
20220220,+0140
20220250,+0140
20220300,+0142
20220320,+0140
20220350,+0150
20220400,+0149
20220420,+0150
20220450,+0150
20220500,+0152
20220520,+0150
20220550,+0160
20220600,+0158
20220620,+0160
20220650,+0160
20220700,+0164
20220720,+0160
20220750,+0170
20220800,+0174
20220820,+0170
20220850,+0170
20220900,+0179
20220920,+0190
20220950,+0190
20221000,+0185
20221020,+0190
20221050,+0200
20221120,+0190
20221150,+0200
20221200,+0208
20221220,+0200
20221250,+0210
20221300,+0207
20221320,+0210
20221350,+0210
20221400,+0213
20221420,+0210
20221450,+0220
20221500,+0221
20221520,+0220
20221550,+0210
20221620,+0210
20221650,+0210
20221700,+0208
