YHM,temp
19911920,+0210
19911950,+0200
19912000,+0204
19912020,+0200
19912050,+0190
19912100,+0191
19912120,+0180
19912150,+0180
19912200,+0179
19912250,+0170
19912300,+0173
19912320,+0170
19912350,+0170
19920000,+0155
19920020,+0150
19920050,+0150
19920100,+0149
19920120,+0160
19920150,+0170
19920200,+0166
19920220,+0170
19920250,+0170
19920300,+0170
19920320,+0170
19920350,+0170
19920400,+0170
19920420,+0170
19920450,+0170
19920500,+0165
19920520,+0170
19920550,+0170
19920600,+0166
19920620,+0170
19920650,+0170
19920700,+0170
19920720,+0170
19920750,+0170
19920800,+0175
19920820,+0170
19920850,+0180
19920900,+0183
19920920,+0180
19920950,+0180
19921000,+0183
19921020,+0190
19921050,+0190
19921100,+0189
19921120,+0190
19921150,+0210
19921200,+0209
19921220,+0210
19921250,+0210
19921300,+0209
19921320,+0220
19921350,+0210
19921400,+0212
19921420,+0210
19921450,+0220
19921500,+0217
19921520,+0220
19921550,+0210
19921600,+0208
19921620,+0210
19921650,+0200
19921700,+0204
19921720,+0200
19921750,+0200
19921800,+0197
19921820,+0190
19921850,+0190
19921900,+0192
19921920,+0190
19921950,+0180
19922000,+0178
19922020,+0180
19922050,+0170
19922100,+0169
19922120,+0170
19922150,+0170
19922200,+0166
19922220,+0170
19922250,+0170
19922300,+0169
19922320,+0170
19922350,+0170
19930000,+0139
19930100,+0138
19930200,+0139
19930300,+0141
19930400,+0140
19930500,+0144
19930600,+0149
19930700,+0156
19930800,+0179
19930900,+0190
19931000,+0200
19931100,+0210
19931200,+0215
19931300,+0215
19931400,+0204
19931500,+0190
19931600,+0200
19931700,+0200
19931800,+0190
19931900,+0169
19932000,+0173
19932100,+0164
19932200,+0160
19932300,+0158
19940000,+0159
19940100,+0152
19940200,+0146
19940300,+0145
19940400,+0150
19940500,+0152
19940600,+0161
19940700,+0171
19940800,+0191
19940900,+0199
19941000,+0210
19941100,+0208
19941200,+0216
19941300,+0215
19941400,+0214
19941500,+0207
19941600,+0204
19941700,+0204
19941800,+0201
19941900,+0198
19942000,+0194
19942100,+0188
19942200,+0186
19942300,+0184
19950000,+0244
19950100,+0239
19950200,+0234
19950300,+0227
19950400,+0218
19950500,+0214
19950600,+0217
19950700,+0229
19950800,+0240
19950900,+0264
19951000,+0283
19951100,+0301
19951200,+0324
19951300,+0325
19951400,+0320
19951500,+0321
19951600,+0316
19951700,+0305
19951800,+0288
19951900,+0275
19952000,+0260
19952100,+0253
19952200,+0243
19952300,+0232
19960000,+0136
19960100,+0125
19960200,+0136
19960300,+0116
19960400,+0111
19960500,+0115
19960600,+0123
19960700,+0136
19960800,+0161
19960900,+0178
19960950,+0180
19961100,+0185
19961200,+0194
19961300,+0203
19961400,+0200
19961500,+0195
19961600,+0198
19961700,+0205
19961800,+0203
19961900,+0198
19962000,+0191
19962100,+0184
19962200,+0171
19962300,+0161
19970000,+0188
19970100,+0178
19970200,+0177
19970300,+0170
19970400,+0163
19970500,+0154
19970600,+0158
19970700,+0171
19970800,+0182
19970900,+0192
19971000,+0197
19971100,+0212
19971200,+0216
19971300,+0214
19971400,+0222
19971500,+0227
19971600,+0220
19971700,+0214
19971800,+0207
19971900,+0201
19972000,+0195
19972100,+0188
19972200,+0176
19972300,+0166
19980000,+0140
19980100,+0132
19980200,+0126
19980300,+0123
19980400,+0121
19980500,+0120
19980600,+0131
19980700,+0137
19980800,+0146
19980900,+0163
19981000,+0169
19981100,+0187
19981200,+0176
19981300,+0182
19981400,+0187
19981500,+0195
19981600,+0200
19981700,+0205
19981800,+0198
19981900,+0190
19982000,+0177
19982100,+0167
19982200,+0159
19982300,+0145
19990000,+0210
19990100,+0198
19990200,+0197
19990300,+0193
19990400,+0189
19990500,+0190
19990600,+0198
19990700,+0208
19990800,+0240
19990900,+0256
19991000,+0265
19991100,+0285
19991200,+0298
19991300,+0298
19991400,+0300
19991500,+0308
19991600,+0308
19991700,+0299
19991800,+0295
19991900,+0282
19992000,+0228
19992100,+0209
19992200,+0205
19992300,+0201
20000000,+0150
20000050,+0140
20000100,+0142
20000150,+0140
20000200,+0140
20000250,+0140
20000300,+0138
20000350,+0130
20000400,+0134
20000450,+0140
20000500,+0136
20000550,+0150
20000600,+0149
20000650,+0170
20000700,+0165
20000750,+0180
20000800,+0183
20000850,+0190
20000900,+0194
20000950,+0180
20001000,+0177
20001050,+0210
20001100,+0206
20001150,+0220
20001200,+0222
20001250,+0220
20001300,+0220
20001350,+0230
20001400,+0226
20001450,+0160
20001500,+0159
20001550,+0190
20001600,+0192
20001650,+0190
20001700,+0191
20001750,+0190
20001800,+0188
20001850,+0170
20001900,+0173
20001950,+0170
20002000,+0170
20002050,+0170
20002100,+0167
20002150,+0160
20002200,+0163
20002250,+0160
20002300,+0156
20002350,+0160
20010000,+0155
20010050,+0150
20010100,+0153
20010150,+0150
20010200,+0154
20010250,+0160
20010300,+0156
20010350,+0150
20010400,+0151
20010450,+0150
20010500,+0154
20010550,+0170
20010600,+0165
20010650,+0170
20010700,+0168
20010750,+0180
20010800,+0180
20010850,+0190
20010900,+0185
20010950,+0180
20011000,+0182
20011050,+0200
20011100,+0200
20011150,+0210
20011200,+0211
20011250,+0200
20011300,+0198
20011350,+0170
20011400,+0171
20011450,+0170
20011500,+0166
20011550,+0160
20011600,+0163
20011650,+0170
20011700,+0166
20011750,+0170
20011800,+0166
20011850,+0170
20011900,+0166
20011950,+0170
20012000,+0167
20012050,+0160
20012100,+0164
20012150,+0160
20012200,+0158
20012250,+0160
20012300,+0158
20012350,+0160
20020000,+0143
20020020,+0140
20020050,+0140
20020100,+0125
20020120,+0130
20020150,+0130
20020200,+0132
20020220,+0130
20020250,+0130
20020300,+0128
20020320,+0120
20020350,+0120
20020400,+0124
20020420,+0130
20020450,+0130
20020500,+0125
20020520,+0130
20020550,+0140
20020600,+0136
20020620,+0150
20020650,+0160
20020700,+0164
20020720,+0170
20020750,+0180
20020800,+0175
20020820,+0190
20020850,+0190
20020920,+0190
20020950,+0190
20021000,+0193
20021020,+0200
20021050,+0200
20021100,+0195
20021120,+0200
20021150,+0200
20021200,+0197
20021220,+0210
20021250,+0210
20021300,+0207
20021320,+0220
20021350,+0220
20021400,+0222
20021420,+0220
20021450,+0220
20021500,+0217
20021520,+0230
20021550,+0220
20021600,+0223
20021620,+0230
20021650,+0230
20021700,+0229
20021720,+0220
20021750,+0220
20021800,+0219
20021820,+0210
20021850,+0200
20021900,+0203
20021920,+0200
20021950,+0190
20022000,+0194
20022020,+0190
20022050,+0180
20022100,+0176
20022120,+0180
20022150,+0170
20022200,+0174
20022220,+0170
20022250,+0160
20022300,+0163
20022320,+0160
20022350,+0160
20030000,+0166
20030020,+0160
20030050,+0170
20030100,+0165
20030120,+0160
20030150,+0150
20030200,+0153
20030220,+0140
20030250,+0140
20030300,+0140
20030320,+0130
20030350,+0130
20030400,+0132
20030420,+0130
20030450,+0130
20030500,+0126
20030520,+0130
20030550,+0130
20030600,+0133
20030620,+0140
20030650,+0150
20030700,+0145
20030720,+0160
20030750,+0170
20030800,+0167
20030820,+0180
20030850,+0180
20030900,+0182
20030920,+0190
20030950,+0200
20031000,+0196
20031020,+0200
20031050,+0210
20031100,+0208
20031120,+0210
20031150,+0210
20031200,+0213
20031220,+0220
20031250,+0230
20031300,+0229
20031320,+0230
20031350,+0240
20031400,+0241
20031420,+0240
20031450,+0240
20031500,+0239
20031520,+0250
20031550,+0250
20031600,+0251
20031620,+0250
20031650,+0250
20031700,+0249
20031720,+0250
20031750,+0240
20031800,+0243
20031820,+0240
20031850,+0240
20031900,+0236
20031920,+0230
20031950,+0220
20032000,+0224
20032020,+0210
20032050,+0200
20032100,+0203
20032120,+0190
20032150,+0190
20032200,+0188
20032220,+0180
20032250,+0180
20032300,+0176
20032320,+0170
20032350,+0170
20040000,+0172
20040020,+0170
20040050,+0170
20040100,+0166
20040120,+0170
20040150,+0170
20040200,+0167
20040220,+0160
20040250,+0160
20040300,+0157
20040320,+0150
20040350,+0160
20040400,+0156
20040420,+0160
20040450,+0160
20040500,+0160
20040520,+0160
20040550,+0170
20040600,+0169
20040620,+0180
20040650,+0180
20040700,+0182
20040720,+0190
20040750,+0200
20040800,+0197
20040820,+0210
20040850,+0210
20040900,+0208
20040920,+0210
20040950,+0220
20041000,+0219
20041020,+0230
20041050,+0240
20041100,+0237
20041120,+0240
20041150,+0250
20041200,+0254
20041220,+0270
20041250,+0270
20041300,+0265
20041320,+0270
20041350,+0270
20041400,+0271
20041420,+0280
20041450,+0280
20041500,+0276
20041520,+0270
20041550,+0270
20041600,+0266
20041620,+0260
20041650,+0260
20041700,+0263
20041720,+0260
20041750,+0250
20041800,+0250
20041820,+0240
20041850,+0240
20041900,+0235
20041920,+0230
20041950,+0220
20042000,+0222
20042020,+0210
20042050,+0210
20042100,+0207
20042120,+0200
20042150,+0200
20042200,+0200
20042220,+0200
20042250,+0190
20042300,+0193
20042320,+0190
20042350,+0190
20050000,+0149
20050020,+0150
20050050,+0150
20050100,+0149
20050150,+0150
20050200,+0145
20050250,+0140
20050300,+0137
20050350,+0130
20050400,+0131
20050450,+0130
20050500,+0133
20050550,+0140
20050600,+0141
20050650,+0160
20050700,+0155
20050750,+0180
20050800,+0175
20050850,+0180
20050900,+0180
20050950,+0200
20051000,+0195
20051020,+0200
20051050,+0200
20051100,+0197
20051150,+0220
20051200,+0221
20051250,+0220
20051300,+0216
20051350,+0230
20051400,+0234
20051450,+0230
20051500,+0234
20051550,+0240
20051600,+0241
20051650,+0220
20051700,+0224
20051750,+0230
20051800,+0226
20051850,+0220
20051900,+0216
20051950,+0200
20052000,+0202
20052020,+0200
20052050,+0190
20052100,+0193
20052120,+0190
20052150,+0190
20052200,+0188
20052250,+0170
20052300,+0169
20052350,+0160
20060000,+0161
20060020,+0150
20060050,+0150
20060100,+0154
20060120,+0150
20060150,+0150
20060200,+0151
20060220,+0150
20060250,+0140
20060300,+0146
20060320,+0140
20060350,+0140
20060400,+0140
20060420,+0140
20060450,+0130
20060500,+0136
20060520,+0140
20060550,+0140
20060600,+0148
20060620,+0150
20060650,+0160
20060700,+0159
20060720,+0170
20060750,+0170
20060800,+0177
20060820,+0190
20060850,+0190
20060900,+0193
20060920,+0200
20060950,+0200
20061000,+0201
20061020,+0200
20061050,+0200
20061100,+0205
20061120,+0200
20061150,+0210
20061200,+0215
20061220,+0220
20061250,+0220
20061300,+0224
20061320,+0220
20061350,+0220
20061400,+0222
20061420,+0220
20061450,+0210
20061500,+0214
20061520,+0200
20061550,+0200
20061600,+0204
20061620,+0200
20061650,+0190
20061700,+0195
20061720,+0190
20061750,+0190
20061800,+0190
20061820,+0180
20061850,+0180
20061900,+0177
20061920,+0180
20061950,+0170
20062000,+0175
20062020,+0160
20062050,+0150
20062100,+0155
20062120,+0150
20062150,+0150
20062200,+0151
20062220,+0140
20062250,+0140
20062300,+0145
20062320,+0140
20062350,+0140
20070000,+0170
20070020,+0170
20070050,+0170
20070100,+0158
20070120,+0160
20070150,+0150
20070200,+0149
20070220,+0140
20070250,+0140
20070300,+0142
20070320,+0130
20070350,+0140
20070400,+0142
20070420,+0140
20070450,+0140
20070500,+0133
20070520,+0140
20070550,+0140
20070600,+0143
20070620,+0150
20070650,+0150
20070700,+0151
20070720,+0160
20070750,+0170
20070800,+0169
20070820,+0180
20070850,+0180
20070900,+0182
20070920,+0180
20070950,+0190
20071000,+0192
20071020,+0190
20071050,+0190
20071100,+0190
20071120,+0190
20071150,+0190
20071200,+0189
20071220,+0180
20071250,+0170
20071300,+0167
20071320,+0170
20071350,+0170
20071400,+0170
20071420,+0170
20071450,+0180
20071500,+0178
20071520,+0190
20071550,+0190
20071600,+0185
20071620,+0200
20071650,+0190
20071700,+0193
20071720,+0200
20071750,+0190
20071800,+0194
20071820,+0190
20071850,+0190
20071900,+0189
20071920,+0190
20071950,+0190
20072000,+0183
20072020,+0180
20072050,+0180
20072100,+0172
20072120,+0180
20072150,+0170
20072200,+0159
20072220,+0160
20072250,+0150
20072300,+0154
20072320,+0140
20072350,+0140
20080000,+0171
20080020,+0170
20080050,+0170
20080100,+0169
20080120,+0170
20080150,+0170
20080200,+0166
20080220,+0170
20080250,+0170
20080300,+0167
20080320,+0170
20080350,+0170
20080400,+0169
20080420,+0170
20080450,+0170
20080500,+0168
20080520,+0170
20080550,+0170
20080600,+0169
20080620,+0170
20080650,+0170
20080700,+0168
20080720,+0170
20080750,+0170
20080800,+0172
20080820,+0180
20080850,+0180
20080900,+0180
20080920,+0180
20080950,+0190
20081000,+0186
20081020,+0190
20081050,+0190
20081100,+0188
20081120,+0190
20081150,+0190
20081200,+0190
20081220,+0200
20081250,+0210
20081300,+0213
20081320,+0210
20081350,+0200
20081400,+0199
20081420,+0210
20081450,+0220
20081500,+0226
20081520,+0230
20081550,+0240
20081600,+0233
20081620,+0240
20081650,+0230
20081700,+0229
20081720,+0230
20081750,+0220
20081800,+0221
20081820,+0220
20081850,+0210
20081900,+0208
20081920,+0210
20081950,+0200
20082000,+0195
20082020,+0200
20082050,+0200
20082100,+0187
20082120,+0190
20082150,+0190
20082200,+0178
20082220,+0180
20082250,+0180
20082300,+0165
20082320,+0170
20082350,+0170
20090000,+0145
20090020,+0140
20090050,+0130
20090100,+0135
20090120,+0130
20090150,+0130
20090200,+0126
20090220,+0130
20090250,+0120
20090300,+0125
20090350,+0120
20090400,+0124
20090420,+0120
20090450,+0120
20090500,+0114
20090520,+0110
20090550,+0120
20090600,+0121
20090620,+0130
20090650,+0140
20090700,+0137
20090720,+0140
20090750,+0150
20090800,+0151
20090820,+0160
20090850,+0170
20090900,+0170
20090920,+0180
20090950,+0190
20091000,+0182
20091020,+0180
20091050,+0180
20091100,+0178
20091120,+0200
20091150,+0210
20091220,+0210
20091250,+0210
20091300,+0207
20091320,+0220
20091350,+0210
20091400,+0207
20091420,+0210
20091450,+0210
20091500,+0205
20091520,+0220
20091550,+0210
20091600,+0208
20091620,+0210
20091650,+0210
20091700,+0216
20091720,+0210
20091750,+0200
20091800,+0199
20091820,+0200
20091850,+0180
20091900,+0186
20091920,+0180
20091950,+0170
20092000,+0173
20092020,+0170
20092050,+0160
20092100,+0162
20092120,+0160
20092150,+0150
20092200,+0154
20092220,+0150
20092250,+0150
20092300,+0145
20092320,+0140
20092350,+0140
20100000,+0180
20100020,+0170
20100050,+0170
20100100,+0176
20100120,+0170
20100150,+0170
20100200,+0171
20100220,+0170
20100250,+0160
20100300,+0167
20100320,+0160
20100350,+0160
20100400,+0158
20100420,+0150
20100450,+0160
20100500,+0158
20100520,+0160
20100550,+0160
20100600,+0159
20100620,+0160
20100650,+0160
20100700,+0159
20100720,+0160
20100750,+0160
20100800,+0164
20100820,+0170
20100850,+0180
20100900,+0178
20100920,+0190
20100950,+0190
20101000,+0193
20101020,+0210
20101050,+0200
20101120,+0200
20101150,+0220
20101200,+0213
20101220,+0220
20101250,+0230
20101300,+0220
20101320,+0210
20101350,+0230
20101400,+0227
20101420,+0220
20101450,+0220
20101500,+0215
20101520,+0220
20101550,+0220
20101600,+0214
20101620,+0220
20101650,+0220
20101700,+0219
20101720,+0210
20101750,+0220
20101800,+0216
20101820,+0210
20101850,+0210
20101900,+0205
20101920,+0200
20101950,+0190
20102000,+0194
20102020,+0190
20102050,+0180
20102100,+0183
20102120,+0180
20102150,+0170
20102200,+0176
20102220,+0170
20102250,+0150
20102300,+0171
20102350,+0150
20110000,+0181
20110020,+0170
20110050,+0180
20110100,+0186
20110120,+0180
20110200,+0186
20110220,+0180
20110250,+0170
20110300,+0181
20110320,+0170
20110400,+0180
20110420,+0180
20110450,+0180
20110500,+0182
20110600,+0184
20110620,+0180
20110700,+0190
20110800,+0207
20110820,+0210
20110900,+0228
20111000,+0235
20111100,+0252
20111120,+0250
20111150,+0260
20111200,+0261
20111250,+0260
20111300,+0265
20111320,+0270
20111400,+0265
20111420,+0280
20111500,+0275
20111520,+0280
20111600,+0271
20111650,+0270
20111700,+0265
20111800,+0269
20111850,+0260
20111900,+0258
20111920,+0250
20111950,+0250
20112000,+0255
20112020,+0240
20112050,+0230
20112100,+0230
20112120,+0220
20112150,+0220
20112200,+0220
20112220,+0220
20112250,+0210
20112300,+0200
20112320,+0210
20112350,+0200
20120000,+0161
20120020,+0160
20120050,+0160
20120100,+0161
20120120,+0160
20120200,+0158
20120250,+0160
20120300,+0158
20120400,+0158
20120450,+0160
20120500,+0152
20120550,+0150
20120600,+0153
20120620,+0160
20120700,+0159
20120720,+0170
20120750,+0170
20120800,+0172
20120820,+0180
20120850,+0180
20120900,+0180
20120920,+0190
20121000,+0189
20121050,+0190
20121100,+0189
20121120,+0200
20121150,+0210
20121200,+0192
20121220,+0210
20121250,+0210
20121300,+0221
20121320,+0220
20121350,+0220
20121400,+0218
20121420,+0210
20121450,+0210
20121500,+0217
20121520,+0210
20121550,+0210
20121600,+0207
20121620,+0210
20121700,+0209
20121720,+0210
20121800,+0200
20121900,+0189
20122000,+0182
20122020,+0170
20122100,+0174
20122120,+0160
20122200,+0165
20122300,+0155
20130000,+0222
20130020,+0210
20130050,+0200
20130100,+0204
20130120,+0190
20130150,+0180
20130200,+0187
20130220,+0180
20130250,+0180
20130300,+0177
20130320,+0170
20130350,+0170
20130400,+0175
20130420,+0180
20130450,+0180
20130500,+0179
20130520,+0180
20130550,+0180
20130600,+0181
20130620,+0180
20130650,+0180
20130700,+0183
20130720,+0190
20130750,+0190
20130800,+0185
20130820,+0190
20130850,+0190
20130900,+0197
20130920,+0200
20130950,+0200
20131000,+0202
20131020,+0210
20131050,+0220
20131100,+0223
20131120,+0230
20131150,+0230
20131200,+0230
20131220,+0230
20131250,+0240
20131320,+0250
20131350,+0250
20131400,+0256
20131420,+0260
20131450,+0250
20131500,+0257
20131520,+0250
20131550,+0250
20131600,+0256
20131620,+0250
20131650,+0240
20131700,+0247
20131720,+0240
20131750,+0230
20131800,+0232
20131820,+0220
20131850,+0220
20131900,+0219
20131920,+0200
20131950,+0190
20132000,+0193
20132020,+0180
20132050,+0180
20132100,+0187
20132120,+0180
20132150,+0180
20132200,+0182
20132220,+0180
20132250,+0170
20132300,+0176
20132320,+0170
20132350,+0170
20140000,+0169
20140020,+0170
20140050,+0170
20140100,+0168
20140120,+0170
20140150,+0170
20140200,+0166
20140220,+0160
20140250,+0170
20140300,+0165
20140320,+0170
20140350,+0170
20140400,+0166
20140420,+0170
20140450,+0170
20140500,+0164
20140520,+0170
20140550,+0170
20140600,+0168
20140620,+0170
20140650,+0170
20140700,+0168
20140720,+0170
20140750,+0170
20140800,+0173
20140820,+0170
20140850,+0180
20140900,+0182
20140920,+0190
20140950,+0220
20141000,+0210
20141020,+0220
20141050,+0210
20141100,+0215
20141120,+0220
20141150,+0230
20141200,+0227
20141220,+0230
20141250,+0240
20141300,+0237
20141320,+0230
20141350,+0230
20141400,+0222
20141420,+0220
20141450,+0200
20141500,+0198
20141520,+0220
20141550,+0220
20141600,+0222
20141620,+0230
20141650,+0230
20141700,+0227
20141720,+0230
20141750,+0220
20141800,+0221
20141820,+0220
20141850,+0210
20141900,+0207
20141920,+0200
20141950,+0190
20142000,+0194
20142020,+0190
20142050,+0180
20142100,+0183
20142120,+0180
20142150,+0170
20142200,+0175
20142220,+0160
20142250,+0150
20142300,+0156
20142320,+0140
20142350,+0130
20150000,+0142
20150020,+0140
20150050,+0140
20150100,+0137
20150120,+0130
20150150,+0130
20150200,+0133
20150220,+0130
20150250,+0130
20150300,+0127
20150320,+0120
20150350,+0120
20150400,+0125
20150420,+0120
20150450,+0120
20150500,+0124
20150520,+0120
20150550,+0130
20150600,+0137
20150620,+0140
20150650,+0140
20150700,+0143
20150720,+0140
20150750,+0150
20150800,+0151
20150820,+0170
20150850,+0180
20150900,+0176
20150920,+0180
20150950,+0190
20151000,+0187
20151020,+0200
20151050,+0210
20151100,+0209
20151120,+0220
20151150,+0230
20151200,+0227
20151220,+0230
20151250,+0240
20151300,+0237
20151320,+0240
20151350,+0250
20151400,+0243
20151420,+0250
20151450,+0260
20151500,+0253
20151520,+0250
20151550,+0260
20151620,+0250
20151650,+0250
20151700,+0250
20151720,+0250
20151750,+0240
20151800,+0241
20151820,+0240
20151850,+0240
20151900,+0234
20151920,+0220
20151950,+0200
20152000,+0213
20152020,+0200
20152050,+0200
20152100,+0204
20152120,+0200
20152150,+0200
20152200,+0203
20152220,+0190
20152250,+0190
20152300,+0191
20152320,+0180
20152350,+0180
20160000,+0144
20160020,+0140
20160050,+0150
20160100,+0147
20160120,+0150
20160150,+0150
20160200,+0153
20160220,+0150
20160250,+0160
20160300,+0156
20160320,+0160
20160350,+0160
20160400,+0160
20160420,+0160
20160450,+0160
20160500,+0162
20160520,+0160
20160550,+0170
20160600,+0171
20160620,+0170
20160650,+0170
20160700,+0175
20160720,+0180
20160750,+0180
20160800,+0180
20160820,+0180
20160850,+0190
20160900,+0189
20160920,+0190
20160950,+0190
20161000,+0193
20161020,+0190
20161050,+0190
20161100,+0194
20161120,+0190
20161150,+0200
20161200,+0199
20161220,+0200
20161250,+0210
20161300,+0205
20161320,+0210
20161350,+0210
20161420,+0220
20161450,+0210
20161500,+0215
20161520,+0220
20161550,+0210
20161600,+0207
20161620,+0210
20161650,+0210
20161700,+0214
20161720,+0210
20161750,+0200
20161800,+0203
20161820,+0200
20161850,+0200
20161900,+0204
20161920,+0200
20161950,+0200
20162000,+0200
20162020,+0200
20162050,+0190
20162100,+0195
20162120,+0190
20162150,+0190
20162200,+0191
20162220,+0190
20162250,+0190
20162300,+0190
20162320,+0190
20162350,+0190
20170000,+0154
20170020,+0150
20170050,+0150
20170100,+0150
20170120,+0150
20170150,+0150
20170200,+0145
20170220,+0150
20170250,+0150
20170300,+0148
20170320,+0150
20170350,+0150
20170400,+0153
20170420,+0150
20170450,+0150
20170500,+0155
20170520,+0160
20170550,+0160
20170600,+0162
20170620,+0160
20170650,+0170
20170700,+0168
20170720,+0170
20170750,+0180
20170800,+0179
20170820,+0180
20170850,+0180
20170900,+0184
20170920,+0180
20170950,+0180
20171000,+0180
20171020,+0180
20171050,+0170
20171100,+0174
20171120,+0170
20171150,+0160
20171200,+0162
20171220,+0160
20171250,+0160
20171300,+0157
20171320,+0160
20171350,+0160
20171400,+0161
20171420,+0160
20171450,+0170
20171500,+0169
20171520,+0170
20171550,+0170
20171600,+0172
20171620,+0180
20171650,+0180
20171700,+0179
20171720,+0180
20171750,+0180
20171800,+0178
20171820,+0180
20171850,+0180
20171900,+0180
20171920,+0180
20171950,+0190
20172000,+0185
20172020,+0190
20172050,+0180
20172100,+0183
20172120,+0180
20172150,+0190
20172200,+0183
20172220,+0190
20172250,+0180
20172300,+0182
20172320,+0180
20172350,+0180
20180000,+0166
20180020,+0160
20180050,+0160
20180100,+0154
20180120,+0150
20180150,+0150
20180200,+0148
20180220,+0130
20180250,+0140
20180300,+0146
20180320,+0140
20180350,+0140
20180400,+0141
20180420,+0140
20180450,+0140
20180500,+0144
20180520,+0150
20180550,+0150
20180600,+0153
20180620,+0160
20180650,+0170
20180700,+0171
20180720,+0180
20180750,+0190
20180800,+0190
20180820,+0200
20180850,+0210
20180900,+0212
20180920,+0220
20180950,+0230
20181000,+0239
20181020,+0240
20181050,+0250
20181100,+0259
20181120,+0260
20181150,+0260
20181200,+0268
20181220,+0270
20181250,+0280
20181300,+0281
20181320,+0280
20181350,+0280
20181400,+0287
20181420,+0290
20181450,+0290
20181500,+0294
20181520,+0290
20181550,+0300
20181600,+0296
20181620,+0290
20181650,+0290
20181700,+0290
20181720,+0280
20181750,+0290
20181800,+0292
20181820,+0290
20181850,+0280
20181900,+0283
20181920,+0270
20181950,+0270
20182000,+0271
20182020,+0260
20182050,+0250
20182100,+0253
20182120,+0240
20182150,+0240
20182200,+0243
20182220,+0240
20182250,+0230
20182300,+0234
20182320,+0210
20182350,+0210
20190000,+0192
20190020,+0190
20190050,+0180
20190100,+0184
20190120,+0180
20190150,+0180
20190200,+0175
20190220,+0170
20190250,+0170
20190300,+0167
20190320,+0160
20190350,+0160
20190400,+0159
20190420,+0160
20190450,+0160
20190500,+0159
20190520,+0160
20190550,+0170
20190600,+0167
20190620,+0170
20190650,+0180
20190700,+0177
20190720,+0190
20190750,+0190
20190800,+0197
20190820,+0190
20190850,+0200
20190900,+0205
20190920,+0200
20190950,+0200
20191000,+0207
20191020,+0210
20191050,+0210
20191100,+0208
20191120,+0220
20191150,+0210
20191200,+0218
20191220,+0230
20191250,+0230
20191300,+0238
20191320,+0230
20191350,+0240
20191400,+0233
20191420,+0250
20191450,+0240
20191500,+0243
20191520,+0240
20191550,+0250
20191600,+0253
20191620,+0250
20191650,+0250
20191700,+0248
20191720,+0250
20191750,+0250
20191800,+0245
20191820,+0250
20191850,+0240
20191900,+0234
20191920,+0230
20191950,+0230
20192000,+0224
20192020,+0220
20192050,+0220
20192100,+0215
20192120,+0220
20192150,+0200
20192200,+0199
20192220,+0190
20192250,+0180
20192300,+0185
20192320,+0180
20192350,+0170
20200000,+0166
20200020,+0160
20200050,+0150
20200100,+0160
20200120,+0150
20200150,+0140
20200200,+0144
20200220,+0130
20200250,+0130
20200300,+0136
20200320,+0120
20200350,+0120
20200400,+0126
20200420,+0120
20200450,+0110
20200500,+0116
20200520,+0120
20200550,+0130
20200600,+0136
20200620,+0140
20200650,+0150
20200700,+0156
20200720,+0160
20200750,+0170
20200800,+0172
20200820,+0170
20200850,+0180
20200900,+0183
20200920,+0190
20200950,+0200
20201000,+0214
20201020,+0210
20201050,+0210
20201100,+0208
20201120,+0220
20201150,+0210
20201200,+0212
20201220,+0210
20201250,+0240
20201300,+0238
20201320,+0230
20201350,+0220
20201400,+0224
20201420,+0240
20201450,+0240
20201500,+0254
20201520,+0240
20201550,+0230
20201600,+0244
20201620,+0230
20201650,+0230
20201700,+0234
20201720,+0230
20201750,+0220
20201800,+0217
20201820,+0220
20201850,+0210
20201900,+0216
20201920,+0200
20201950,+0190
20202000,+0194
20202020,+0190
20202050,+0180
20202100,+0186
20202120,+0180
20202150,+0180
20202200,+0182
20202220,+0180
20202250,+0170
20202300,+0180
20202320,+0170
20202350,+0170
20210000,+0137
20210020,+0140
20210050,+0140
20210100,+0137
20210120,+0130
20210150,+0130
20210200,+0134
20210220,+0130
20210250,+0130
20210300,+0128
20210320,+0130
20210350,+0140
20210400,+0136
20210420,+0140
20210450,+0140
20210500,+0135
20210520,+0140
20210550,+0140
20210600,+0143
20210620,+0140
20210650,+0150
20210700,+0155
20210720,+0160
20210750,+0170
20210800,+0171
20210820,+0170
20210850,+0170
20210900,+0175
20210920,+0170
20210950,+0180
20211000,+0186
20211020,+0190
20211050,+0190
20211100,+0207
20211120,+0190
20211150,+0190
20211200,+0193
20211220,+0190
20211250,+0180
20211300,+0184
20211320,+0180
20211350,+0180
20211400,+0178
20211420,+0180
20211450,+0180
20211500,+0182
20211520,+0180
20211550,+0180
20211600,+0185
20211620,+0170
20211650,+0170
20211700,+0174
20211720,+0170
20211750,+0170
20211800,+0170
20211820,+0170
20211850,+0170
20211900,+0165
20211920,+0160
20211950,+0160
20212000,+0156
20212020,+0150
20212050,+0140
20212100,+0145
20212120,+0140
20212150,+0140
20212200,+0147
20212220,+0140
20212250,+0140
20212300,+0141
20212320,+0140
20212350,+0130
20220000,+0203
20220020,+0200
20220050,+0200
20220100,+0198
20220120,+0200
20220150,+0190
20220200,+0194
20220220,+0190
20220250,+0190
20220300,+0190
20220320,+0190
20220350,+0190
20220400,+0186
20220420,+0180
20220450,+0180
20220500,+0183
20220520,+0190
20220550,+0190
20220600,+0191
20220620,+0200
20220650,+0200
20220700,+0204
20220720,+0200
20220750,+0210
20220800,+0218
20220820,+0220
20220850,+0220
20220900,+0225
20220920,+0220
