YHM,temp
20220420,+0190
20220450,+0190
20220500,+0187
20220520,+0190
20220550,+0190
20220600,+0189
20220620,+0190
20220650,+0190
20220700,+0193
20220720,+0200
20220750,+0200
20220800,+0202
20220820,+0210
20220850,+0210
20220900,+0215
20220920,+0220
20220950,+0220
20221000,+0225
20221020,+0230
20221050,+0230
20221100,+0238
20221120,+0230
20221150,+0240
20221200,+0252
20221220,+0250
20221250,+0250
20221300,+0250
20221320,+0250
20221350,+0260
20221400,+0267
20221420,+0260
20221450,+0250
20221500,+0263
20221520,+0260
20221550,+0260
20221600,+0256
20221620,+0250
20221650,+0250
20221700,+0260
20221720,+0250
20221750,+0250
20221800,+0248
20221820,+0230
20221850,+0230
20221900,+0229
20221920,+0230
20221950,+0220
20222000,+0221
20222020,+0220
20222050,+0210
20222100,+0212
20222120,+0210
20222150,+0210
20222200,+0206
20222220,+0200
20222250,+0190
20222300,+0194
20222320,+0180
20222350,+0180
