YHM,temp
20220220,+0000
20220250,-0010
20220300,-0018
20220320,-0010
20220350,-0010
20220400,-0024
20220420,-0020
20220450,-0020
20220500,-0021
20220520,-0020
20220550,-0030
20220600,-0033
20220620,-0020
20220650,-0020
20220700,-0018
20220720,-0020
20220750,-0020
20220800,-0018
20220820,-0020
20220850,-0020
20220900,-0009
20220920,-0010
20220950,+0000
20221000,+0004
20221020,+0010
20221050,+0010
20221100,+0017
20221120,+0020
20221150,+0030
20221200,+0029
20221220,+0030
20221250,+0040
20221300,+0039
20221320,+0040
20221350,+0050
20221400,+0052
20221420,+0060
20221450,+0060
20221500,+0058
20221520,+0060
20221550,+0060
20221600,+0063
20221620,+0070
20221650,+0070
20221700,+0071
20221720,+0070
20221750,+0070
20221800,+0072
20221820,+0070
20221850,+0070
20221900,+0068
20221920,+0070
20221950,+0070
20222000,+0068
20222020,+0070
20222050,+0070
20222100,+0072
20222120,+0070
20222150,+0070
20222200,+0070
20222220,+0070
20222250,+0070
20222300,+0065
20222320,+0060
20222350,+0060
20230000,+0114
20230020,+0110
20230050,+0110
20230100,+0110
20230120,+0110
20230150,+0110
20230200,+0103
20230220,+0100
20230250,+0090
20230300,+0084
20230320,+0090
20230350,+0080
20230400,+0073
20230420,+0080
20230450,+0080
20230500,+0069
20230520,+0070
20230550,+0070
20230600,+0070
20230620,+0070
20230650,+0060
20230700,+0065
20230720,+0060
20230750,+0060
20230800,+0064
20230820,+0060
20230850,+0070
20230900,+0067
20230920,+0070
20230950,+0080
20231000,+0080
20231020,+0090
20231050,+0090
20231100,+0091
20231120,+0100
20231150,+0100
20231200,+0102
20231220,+0100
20231250,+0100
20231300,+0102
20231320,+0110
20231350,+0110
20231400,+0112
20231420,+0110
20231450,+0110
20231500,+0107
20231520,+0100
20231550,+0100
20231600,+0102
20231620,+0100
20231650,+0100
20231700,+0108
20231720,+0110
20231750,+0110
20231800,+0110
20231820,+0110
20231850,+0120
20231900,+0120
20231920,+0120
20231950,+0120
20232000,+0122
20232020,+0120
20232050,+0120
20232100,+0122
20232120,+0120
20232150,+0120
20232200,+0121
20232220,+0120
20232250,+0120
20232300,+0127
20232320,+0120
20232350,+0120
