YHM,temp
19911950,+0180
19912000,+0181
19912020,+0180
19912050,+0170
19912100,+0175
19912120,+0170
19912150,+0170
19912200,+0167
19912220,+0160
19912250,+0150
19912300,+0154
19912320,+0150
19912350,+0140
19920000,+0182
19920020,+0180
19920050,+0170
19920100,+0175
19920120,+0170
19920150,+0170
19920200,+0175
19920220,+0170
19920250,+0170
19920300,+0170
19920320,+0170
19920350,+0170
19920400,+0169
19920420,+0170
19920450,+0170
19920500,+0172
19920520,+0170
19920550,+0170
19920600,+0173
19920620,+0180
19920650,+0180
19920700,+0182
19920720,+0190
19920750,+0200
19920800,+0197
19920820,+0210
19920850,+0210
19920900,+0208
19920920,+0210
19920950,+0210
19921000,+0210
19921020,+0210
19921050,+0210
19921100,+0215
19921120,+0220
19921150,+0230
19921200,+0226
19921220,+0230
19921250,+0230
19921300,+0229
19921320,+0240
19921350,+0250
19921400,+0247
19921420,+0250
19921450,+0250
19921500,+0248
19921520,+0240
19921550,+0240
19921600,+0239
19921620,+0240
19921650,+0240
19921700,+0241
19921720,+0230
19921750,+0230
19921800,+0227
19921820,+0220
19921850,+0220
19921900,+0221
19921920,+0210
19921950,+0210
19922000,+0205
19922020,+0190
19922050,+0190
19922100,+0185
19922120,+0180
19922150,+0180
19922200,+0176
19922220,+0170
19922250,+0170
19922300,+0170
19922320,+0170
19922350,+0170
19930000,+0165
19930100,+0163
19930200,+0160
19930300,+0159
19930400,+0157
19930500,+0160
19930600,+0161
19930700,+0164
19930800,+0170
19930900,+0175
19931000,+0175
19931100,+0175
19931200,+0190
19931300,+0191
19931400,+0201
19931500,+0217
19931600,+0219
19931700,+0204
19931800,+0210
19931900,+0204
19932000,+0192
19932100,+0180
19932200,+0162
19932300,+0151
19940000,+0189
19940100,+0179
19940200,+0171
19940300,+0163
19940400,+0162
19940500,+0158
19940600,+0158
19940700,+0163
19940800,+0170
19940900,+0180
19941000,+0204
19941100,+0219
19941200,+0227
19941300,+0240
19941400,+0245
19941500,+0241
19941600,+0245
19941700,+0241
19941800,+0240
19941900,+0234
19942000,+0212
19942100,+0194
19942200,+0190
19942300,+0183
19950000,+0156
19950100,+0152
19950200,+0147
19950300,+0148
19950400,+0153
19950500,+0156
19950600,+0159
19950700,+0166
19950800,+0180
19950900,+0197
19951000,+0210
19951100,+0215
19951200,+0213
19951300,+0218
19951400,+0231
19951500,+0223
19951600,+0211
19951700,+0215
19951800,+0199
19951900,+0194
19952000,+0189
19952100,+0181
19952200,+0173
19952300,+0165
19960000,+0141
19960100,+0130
19960200,+0122
19960300,+0116
19960400,+0111
19960500,+0115
19960600,+0122
19960700,+0140
19960800,+0150
19960900,+0155
19961000,+0165
19961100,+0168
19961200,+0186
19961300,+0190
19961400,+0204
19961500,+0215
19961600,+0215
19961700,+0213
19961800,+0201
19961900,+0180
19962000,+0161
19962050,+0160
19962100,+0156
19962200,+0145
19962300,+0137
19970000,+0181
19970100,+0173
19970200,+0166
19970300,+0165
19970400,+0159
19970500,+0152
19970600,+0159
19970700,+0162
19970800,+0164
19970900,+0172
19971000,+0172
19971100,+0184
19971200,+0190
19971300,+0194
19971400,+0205
19971500,+0201
19971600,+0208
19971700,+0214
19971800,+0221
19971900,+0214
19972000,+0210
19972100,+0195
19972200,+0184
19972300,+0171
19980000,+0146
19980100,+0144
19980200,+0143
19980300,+0138
19980400,+0135
19980500,+0132
19980600,+0132
19980700,+0136
19980800,+0144
19980850,+0150
19980900,+0153
19981000,+0168
19981050,+0180
19981100,+0182
19981120,+0190
19981150,+0190
19981200,+0190
19981220,+0190
19981250,+0200
19981300,+0195
19981320,+0200
19981350,+0210
19981500,+0216
19981600,+0219
19981700,+0207
19981800,+0211
19981900,+0200
19982000,+0193
19982100,+0175
19982200,+0165
19982300,+0155
19990000,+0140
19990100,+0132
19990200,+0127
19990250,+0130
19990350,+0120
19990400,+0120
19990450,+0130
19990500,+0127
19990600,+0139
19990700,+0151
19990800,+0181
19990900,+0190
19991000,+0183
19991100,+0198
19991200,+0194
19991300,+0202
19991400,+0204
19991500,+0211
19991600,+0207
19991700,+0213
19991800,+0209
19991900,+0199
19992000,+0196
19992100,+0192
19992200,+0187
19992300,+0181
20000000,+0109
20000020,+0110
20000050,+0100
20000100,+0103
20000150,+0110
20000200,+0105
20000250,+0100
20000300,+0103
20000350,+0100
20000400,+0101
20000450,+0110
20000500,+0106
20000550,+0110
20000600,+0111
20000650,+0110
20000700,+0114
20000750,+0120
20000800,+0122
20000850,+0130
20000900,+0133
20000950,+0140
20001000,+0139
20001050,+0150
20001100,+0145
20001150,+0160
20001200,+0156
20001250,+0170
20001300,+0165
20001350,+0170
20001400,+0171
20001450,+0170
20001500,+0167
20001550,+0170
20001600,+0173
20001650,+0180
20001700,+0178
20001750,+0180
20001800,+0177
20001850,+0170
20001900,+0166
20001950,+0160
20002000,+0156
20002050,+0160
20002100,+0144
20002150,+0140
20002200,+0136
20002250,+0130
20002300,+0132
20002350,+0120
20010000,+0140
20010050,+0130
20010100,+0133
20010150,+0130
20010200,+0125
20010250,+0110
20010300,+0114
20010350,+0110
20010400,+0105
20010450,+0110
20010500,+0110
20010550,+0120
20010600,+0120
20010650,+0140
20010700,+0138
20010750,+0160
20010800,+0161
20010850,+0170
20010900,+0174
20010950,+0190
20011000,+0190
20011050,+0200
20011100,+0197
20011150,+0200
20011200,+0201
20011250,+0200
20011300,+0204
20011350,+0220
20011400,+0217
20011450,+0210
20011500,+0213
20011550,+0200
20011600,+0199
20011650,+0210
20011700,+0214
20011750,+0200
20011800,+0203
20011850,+0190
20011900,+0192
20011950,+0190
20012000,+0186
20012050,+0170
20012100,+0170
20012150,+0150
20012200,+0152
20012250,+0140
20012300,+0142
20012350,+0130
20020000,+0170
20020020,+0170
20020050,+0160
20020100,+0164
20020120,+0160
20020150,+0170
20020200,+0170
20020220,+0170
20020250,+0170
20020300,+0172
20020320,+0170
20020350,+0170
20020400,+0174
20020420,+0180
20020450,+0170
20020500,+0171
20020520,+0180
20020550,+0180
20020600,+0183
20020620,+0190
20020650,+0200
20020700,+0199
20020720,+0200
20020750,+0210
20020800,+0211
20020820,+0220
20020850,+0220
20020900,+0219
20020920,+0220
20020950,+0220
20021000,+0223
20021020,+0230
20021050,+0230
20021100,+0231
20021120,+0230
20021150,+0230
20021200,+0228
20021220,+0230
20021250,+0240
20021300,+0239
20021320,+0240
20021350,+0240
20021400,+0237
20021420,+0240
20021450,+0240
20021500,+0236
20021520,+0250
20021550,+0240
20021600,+0244
20021620,+0250
20021650,+0250
20021700,+0248
20021720,+0240
20021750,+0240
20021800,+0240
20021820,+0240
20021850,+0240
20021900,+0235
20021950,+0220
20022000,+0220
20022020,+0210
20022050,+0200
20022100,+0203
20022120,+0200
20022150,+0200
20022200,+0196
20022220,+0190
20022250,+0190
20022300,+0185
20022320,+0180
20022350,+0170
20030000,+0225
20030020,+0220
20030050,+0220
20030100,+0217
20030120,+0210
20030150,+0210
20030200,+0206
20030220,+0200
20030250,+0200
20030300,+0199
20030320,+0200
20030350,+0190
20030400,+0190
20030420,+0190
20030500,+0191
20030520,+0200
20030550,+0200
20030600,+0200
20030620,+0210
20030650,+0230
20030700,+0228
20030720,+0230
20030750,+0230
20030800,+0233
20030820,+0220
20030850,+0220
20030900,+0224
20030920,+0220
20030950,+0230
20031000,+0225
20031020,+0220
20031050,+0220
20031100,+0223
20031120,+0230
20031150,+0240
20031200,+0241
20031220,+0240
20031250,+0210
20031300,+0211
20031320,+0210
20031350,+0220
20031400,+0215
20031420,+0210
20031450,+0200
20031500,+0204
20031520,+0200
20031550,+0200
20031600,+0196
20031620,+0200
20031650,+0210
20031750,+0210
20031800,+0205
20031820,+0210
20031850,+0210
20031900,+0207
20031920,+0210
20031950,+0210
20032000,+0206
20032020,+0200
20032050,+0210
20032100,+0206
20032120,+0200
20032150,+0200
20032200,+0200
20032220,+0200
20032250,+0190
20032300,+0191
20032320,+0190
20032350,+0190
20040000,+0179
20040020,+0180
20040050,+0180
20040100,+0179
20040120,+0180
20040150,+0180
20040200,+0177
20040220,+0180
20040250,+0180
20040300,+0177
20040320,+0180
20040350,+0180
20040400,+0176
20040420,+0170
20040450,+0170
20040500,+0172
20040520,+0170
20040550,+0170
20040600,+0171
20040620,+0170
20040650,+0170
20040700,+0170
20040720,+0170
20040750,+0180
20040800,+0175
20040820,+0180
20040850,+0180
20040900,+0181
20040920,+0190
20040950,+0190
20041000,+0187
20041020,+0190
20041050,+0210
20041100,+0207
20041120,+0200
20041150,+0210
20041200,+0205
20041220,+0210
20041250,+0210
20041300,+0213
20041320,+0220
20041350,+0220
20041400,+0224
20041420,+0220
20041450,+0230
20041500,+0227
20041520,+0220
20041550,+0220
20041600,+0223
20041620,+0220
20041650,+0220
20041700,+0219
20041720,+0220
20041750,+0220
20041800,+0215
20041820,+0210
20041850,+0210
20041900,+0203
20041920,+0190
20041950,+0190
20042000,+0185
20042020,+0180
20042050,+0180
20042100,+0178
20042120,+0180
20042150,+0180
20042200,+0176
20042220,+0170
20042250,+0170
20042300,+0170
20042320,+0170
20042350,+0170
20050000,+0190
20050020,+0190
20050050,+0180
20050100,+0179
20050120,+0170
20050150,+0170
20050200,+0167
20050220,+0160
20050250,+0160
20050300,+0158
20050320,+0150
20050350,+0150
20050400,+0149
20050420,+0150
20050450,+0150
20050500,+0148
20050520,+0150
20050550,+0150
20050600,+0154
20050620,+0160
20050650,+0170
20050700,+0168
20050720,+0170
20050750,+0180
20050800,+0175
20050820,+0180
20050850,+0190
20050900,+0189
20050920,+0190
20050950,+0200
20051000,+0199
20051020,+0210
20051050,+0210
20051100,+0212
20051120,+0220
20051150,+0220
20051200,+0219
20051220,+0220
20051250,+0230
20051300,+0229
20051320,+0230
20051350,+0230
20051400,+0231
20051420,+0230
20051450,+0240
20051500,+0237
20051520,+0240
20051550,+0240
20051600,+0240
20051620,+0240
20051650,+0240
20051700,+0238
20051720,+0240
20051750,+0240
20051800,+0235
20051820,+0230
20051850,+0230
20051900,+0228
20051920,+0220
20051950,+0220
20052000,+0217
20052020,+0210
20052050,+0210
20052100,+0208
20052120,+0210
20052150,+0200
20052200,+0202
20052220,+0200
20052250,+0190
20052300,+0194
20052320,+0180
20052350,+0170
20060000,+0164
20060020,+0150
20060050,+0150
20060100,+0157
20060120,+0150
20060150,+0150
20060200,+0150
20060220,+0140
20060250,+0140
20060300,+0147
20060320,+0140
20060350,+0140
20060400,+0144
20060420,+0140
20060450,+0140
20060500,+0145
20060520,+0140
20060550,+0150
20060600,+0158
20060620,+0160
20060650,+0170
20060700,+0175
20060720,+0180
20060750,+0190
20060800,+0196
20060820,+0200
20060850,+0210
20060900,+0214
20060920,+0220
20060950,+0230
20061000,+0240
20061020,+0240
20061050,+0250
20061100,+0259
20061120,+0260
20061150,+0270
20061200,+0273
20061220,+0280
20061250,+0280
20061300,+0287
20061320,+0280
20061350,+0280
20061400,+0294
20061420,+0300
20061450,+0280
20061500,+0298
20061520,+0290
20061550,+0290
20061600,+0292
20061620,+0280
20061650,+0280
20061700,+0290
20061720,+0270
20061750,+0270
20061800,+0274
20061820,+0260
20061850,+0250
20061900,+0256
20061920,+0240
20061950,+0220
20062000,+0231
20062020,+0210
20062050,+0200
20062100,+0212
20062120,+0190
20062150,+0190
20062200,+0194
20062220,+0180
20062250,+0180
20062300,+0197
20062320,+0180
20062350,+0180
20070000,+0191
20070020,+0190
20070050,+0190
20070100,+0187
20070120,+0190
20070150,+0180
20070200,+0183
20070220,+0180
20070250,+0180
20070300,+0179
20070320,+0180
20070350,+0180
20070400,+0177
20070420,+0180
20070450,+0180
20070500,+0176
20070520,+0180
20070550,+0180
20070600,+0182
20070620,+0190
20070650,+0180
20070700,+0181
20070720,+0180
20070750,+0190
20070800,+0182
20070820,+0190
20070850,+0180
20070900,+0174
20070920,+0180
20070950,+0190
20071000,+0190
20071020,+0200
20071050,+0200
20071100,+0203
20071120,+0210
20071150,+0210
20071200,+0216
20071220,+0220
20071250,+0220
20071300,+0219
20071320,+0220
20071350,+0220
20071400,+0223
20071420,+0220
20071450,+0230
20071500,+0221
20071520,+0220
20071550,+0220
20071600,+0221
20071620,+0220
20071650,+0210
20071700,+0214
20071720,+0210
20071750,+0210
20071800,+0207
20071820,+0200
20071850,+0200
20071900,+0195
20071920,+0200
20071950,+0190
20072000,+0183
20072020,+0180
20072050,+0180
20072100,+0175
20072120,+0180
20072150,+0170
20072200,+0169
20072220,+0170
20072250,+0160
20072300,+0161
20072320,+0160
20072350,+0160
20080000,+0167
20080020,+0170
20080050,+0170
20080120,+0160
20080150,+0160
20080200,+0155
20080220,+0150
20080250,+0150
20080300,+0151
20080320,+0160
20080350,+0160
20080400,+0151
20080420,+0150
20080450,+0150
20080500,+0145
20080520,+0150
20080550,+0150
20080600,+0151
20080620,+0160
20080650,+0170
20080700,+0165
20080720,+0170
20080750,+0170
20080800,+0177
20080820,+0180
20080850,+0170
20080900,+0175
20080920,+0190
20080950,+0180
20081000,+0188
20081020,+0190
20081050,+0190
20081100,+0192
20081120,+0200
20081150,+0200
20081200,+0199
20081220,+0200
20081250,+0200
20081300,+0197
20081320,+0200
20081350,+0200
20081400,+0195
20081420,+0190
20081450,+0200
20081500,+0197
20081520,+0200
20081550,+0190
20081600,+0192
20081620,+0190
20081650,+0190
20081700,+0191
20081720,+0180
20081750,+0190
20081800,+0187
20081820,+0190
20081850,+0190
20081900,+0183
20081920,+0180
20081950,+0180
20082000,+0179
20082020,+0180
20082050,+0170
20082100,+0175
20082120,+0170
20082150,+0180
20082200,+0168
20082220,+0170
20082250,+0160
20082300,+0161
20082320,+0160
20082350,+0160
20090000,+0147
20090020,+0150
20090050,+0150
20090100,+0144
20090120,+0140
20090150,+0140
20090200,+0145
20090220,+0140
20090250,+0140
20090300,+0137
20090320,+0140
20090350,+0140
20090400,+0135
20090420,+0130
20090450,+0130
20090500,+0135
20090520,+0140
20090550,+0140
20090600,+0140
20090620,+0150
20090650,+0150
20090700,+0150
20090720,+0160
20090750,+0170
20090800,+0169
20090850,+0190
20090900,+0191
20090920,+0200
20090950,+0200
20091000,+0206
20091020,+0200
20091050,+0200
20091100,+0213
20091120,+0200
20091150,+0220
20091200,+0211
20091220,+0230
20091250,+0230
20091300,+0231
20091320,+0230
20091350,+0230
20091400,+0235
20091420,+0230
20091450,+0230
20091500,+0233
20091520,+0240
20091550,+0220
20091600,+0224
20091620,+0220
20091650,+0220
20091700,+0217
20091720,+0220
20091800,+0218
20091820,+0220
20091850,+0210
20091900,+0213
20091920,+0210
20091950,+0180
20092000,+0184
20092020,+0160
20092050,+0170
20092100,+0165
20092120,+0160
20092150,+0160
20092200,+0156
20092220,+0150
20092250,+0150
20092300,+0152
20092320,+0150
20100000,+0157
20100020,+0150
20100050,+0150
20100100,+0154
20100120,+0150
20100150,+0150
20100200,+0156
20100220,+0150
20100250,+0140
20100300,+0144
20100320,+0140
20100350,+0140
20100400,+0140
20100420,+0140
20100450,+0140
20100500,+0137
20100520,+0140
20100550,+0140
20100600,+0142
20100620,+0150
20100650,+0150
20100700,+0157
20100720,+0170
20100750,+0170
20100800,+0173
20100820,+0180
20100850,+0170
20100900,+0176
20100920,+0180
20100950,+0190
20101000,+0190
20101020,+0180
20101050,+0190
20101120,+0200
20101200,+0196
20101220,+0190
20101250,+0200
20101300,+0196
20101320,+0200
20101350,+0220
20101400,+0217
20101420,+0220
20101450,+0210
20101500,+0219
20101520,+0220
20101550,+0210
20101600,+0216
20101620,+0220
20101650,+0210
20101700,+0207
20101720,+0200
20101750,+0190
20101800,+0194
20101820,+0200
20101850,+0190
20101900,+0187
20101920,+0180
20101950,+0180
20102000,+0175
20102020,+0170
20102050,+0170
20102100,+0172
20102120,+0160
20102150,+0160
20102200,+0167
20102220,+0160
20102250,+0160
20102300,+0161
20102320,+0160
20102350,+0150
20110000,+0158
20110020,+0160
20110050,+0150
20110100,+0151
20110120,+0150
20110200,+0149
20110300,+0147
20110320,+0150
20110400,+0151
20110420,+0150
20110450,+0150
20110500,+0153
20110550,+0160
20110600,+0155
20110620,+0150
20110650,+0160
20110700,+0156
20110720,+0160
20110750,+0160
20110800,+0161
20110820,+0160
20110850,+0170
20110900,+0169
20110920,+0160
20110950,+0170
20111000,+0166
20111050,+0160
20111100,+0162
20111150,+0160
20111200,+0163
20111220,+0170
20111300,+0174
20111320,+0180
20111350,+0190
20111400,+0186
20111420,+0170
20111500,+0181
20111520,+0190
20111550,+0180
20111600,+0184
20111620,+0160
20111700,+0166
20111750,+0170
20111800,+0168
20111900,+0170
20111920,+0160
20112000,+0155
20112020,+0140
20112100,+0147
20112120,+0140
20112200,+0137
20112220,+0130
20112250,+0130
20112300,+0135
20112320,+0130
20112350,+0130
20120000,+0135
20120020,+0130
20120050,+0130
20120100,+0132
20120120,+0130
20120200,+0130
20120220,+0130
20120300,+0128
20120320,+0130
20120400,+0131
20120420,+0130
20120500,+0138
20120550,+0150
20120600,+0148
20120620,+0150
20120700,+0152
20120720,+0160
20120800,+0161
20120820,+0160
20120850,+0160
20120900,+0163
20120920,+0160
20120950,+0160
20121000,+0157
20121020,+0160
20121050,+0160
20121100,+0153
20121120,+0150
20121150,+0160
20121200,+0155
20121220,+0160
20121250,+0160
20121300,+0162
20121350,+0160
20121400,+0161
20121420,+0160
20121450,+0160
20121500,+0167
20121550,+0170
20121600,+0171
20121620,+0170
20121650,+0170
20121700,+0172
20121720,+0170
20121750,+0170
20121800,+0175
20121820,+0170
20121850,+0170
20121900,+0174
20121920,+0180
20121950,+0170
20122000,+0174
20122020,+0170
20122050,+0170
20122100,+0165
20122120,+0160
20122150,+0160
20122200,+0159
20122220,+0160
20122250,+0150
20122300,+0154
20122320,+0160
20122350,+0160
20130000,+0221
20130020,+0210
20130050,+0190
20130100,+0209
20130200,+0195
20130250,+0180
20130300,+0185
20130320,+0180
20130350,+0170
20130400,+0180
20130420,+0170
20130450,+0170
20130500,+0173
20130520,+0170
20130550,+0180
20130600,+0186
20130620,+0190
20130650,+0190
20130700,+0195
20130720,+0200
20130750,+0210
20130800,+0210
20130820,+0220
20130850,+0230
20130900,+0236
20130920,+0250
20130950,+0260
20131000,+0253
20131020,+0270
20131050,+0280
20131100,+0277
20131120,+0290
20131150,+0290
20131200,+0287
20131220,+0290
20131250,+0290
20131300,+0297
20131320,+0290
20131350,+0300
20131400,+0297
20131420,+0300
20131450,+0300
20131500,+0296
20131520,+0310
20131550,+0300
20131600,+0309
20131620,+0300
20131650,+0300
20131700,+0296
20131720,+0300
20131750,+0290
20131800,+0296
20131820,+0290
20131850,+0280
20131900,+0287
20131920,+0270
20131950,+0260
20132000,+0267
20132020,+0250
20132050,+0250
20132100,+0256
20132120,+0240
20132150,+0240
20132200,+0245
20132220,+0240
20132250,+0230
20132300,+0232
20132320,+0220
20132350,+0220
20140000,+0170
20140020,+0170
20140050,+0160
20140100,+0159
20140120,+0160
20140150,+0160
20140200,+0161
20140220,+0150
20140250,+0150
20140300,+0157
20140320,+0150
20140350,+0150
20140400,+0147
20140420,+0140
20140450,+0150
20140500,+0144
20140520,+0150
20140550,+0160
20140600,+0166
20140620,+0170
20140650,+0180
20140700,+0183
20140720,+0190
20140750,+0200
20140800,+0201
20140820,+0210
20140850,+0220
20140900,+0214
20140920,+0220
20140950,+0230
20141000,+0226
20141020,+0240
20141050,+0240
20141100,+0240
20141120,+0240
20141150,+0250
20141200,+0243
20141220,+0240
20141250,+0260
20141300,+0257
20141320,+0250
20141350,+0250
20141400,+0251
20141420,+0250
20141450,+0250
20141500,+0250
20141520,+0250
20141550,+0250
20141600,+0249
20141620,+0250
20141650,+0240
20141700,+0243
20141720,+0240
20141750,+0240
20141800,+0241
20141820,+0240
20141850,+0230
20141900,+0235
20141920,+0230
20141950,+0230
20142000,+0223
20142020,+0220
20142050,+0220
20142100,+0216
20142120,+0210
20142150,+0210
20142200,+0208
20142220,+0210
20142250,+0200
20142300,+0198
20142320,+0190
20142350,+0190
20150000,+0160
20150020,+0160
20150050,+0150
20150100,+0151
20150120,+0150
20150150,+0150
20150200,+0151
20150220,+0150
20150250,+0150
20150300,+0151
20150320,+0160
20150350,+0160
20150400,+0159
20150420,+0160
20150450,+0170
20150500,+0173
20150520,+0170
20150550,+0170
20150600,+0175
20150620,+0180
20150650,+0180
20150700,+0185
20150720,+0190
20150750,+0190
20150800,+0191
20150820,+0200
20150850,+0200
20150900,+0205
20150920,+0210
20150950,+0210
20151000,+0214
20151020,+0210
20151050,+0210
20151100,+0212
20151120,+0220
20151150,+0210
20151200,+0217
20151220,+0230
20151250,+0230
20151300,+0235
20151320,+0230
20151350,+0240
20151400,+0237
20151420,+0230
20151450,+0240
20151500,+0238
20151520,+0240
20151550,+0240
20151600,+0233
20151620,+0230
20151650,+0230
20151700,+0229
20151720,+0220
20151750,+0220
20151800,+0216
20151820,+0210
20151850,+0200
20151900,+0206
20151920,+0200
20151950,+0200
20152000,+0201
20152020,+0200
20152050,+0190
20152100,+0195
20152120,+0190
20152150,+0190
20152200,+0185
20152220,+0190
20152250,+0170
20152300,+0167
20152320,+0170
20152350,+0170
20160000,+0177
20160020,+0180
20160050,+0180
20160100,+0175
20160120,+0180
20160150,+0170
20160200,+0174
20160220,+0180
20160250,+0170
20160300,+0173
20160320,+0170
20160350,+0170
20160400,+0173
20160420,+0170
20160450,+0170
20160500,+0174
20160520,+0170
20160550,+0180
20160600,+0175
20160620,+0180
20160650,+0180
20160700,+0179
20160720,+0180
20160750,+0180
20160800,+0182
20160820,+0190
20160850,+0200
20160900,+0206
20160920,+0210
20160950,+0220
20161000,+0217
20161020,+0230
20161050,+0230
20161100,+0235
20161120,+0240
20161150,+0250
20161200,+0244
20161220,+0250
20161250,+0250
20161300,+0242
20161320,+0250
20161350,+0260
20161400,+0255
20161420,+0250
20161450,+0250
20161500,+0250
20161520,+0250
20161550,+0260
20161600,+0255
20161620,+0250
20161650,+0250
20161700,+0254
20161720,+0240
20161750,+0230
20161800,+0238
20161820,+0240
20161850,+0230
20161900,+0236
20161920,+0230
20161950,+0220
20162000,+0223
20162020,+0210
20162050,+0210
20162100,+0210
20162120,+0200
20162150,+0200
20162200,+0198
20162220,+0200
20162250,+0190
20162300,+0186
20162320,+0190
20162350,+0180
20170000,+0190
20170020,+0190
20170050,+0190
20170100,+0185
20170120,+0190
20170150,+0190
20170200,+0189
20170220,+0190
20170250,+0190
20170300,+0189
20170320,+0190
20170350,+0180
20170400,+0175
20170420,+0180
20170450,+0180
20170500,+0178
20170520,+0180
20170550,+0180
20170600,+0183
20170620,+0190
20170650,+0190
20170700,+0195
20170720,+0200
20170750,+0210
20170800,+0219
20170820,+0220
20170850,+0220
20170900,+0220
20170920,+0220
20170950,+0220
20171000,+0223
20171020,+0220
20171050,+0220
20171100,+0224
20171120,+0220
20171150,+0230
20171200,+0229
20171220,+0230
20171250,+0240
20171300,+0243
20171320,+0250
20171350,+0250
20171400,+0248
20171420,+0250
20171450,+0250
20171500,+0247
20171520,+0240
20171550,+0240
20171600,+0229
20171620,+0250
20171650,+0250
20171700,+0244
20171720,+0240
20171750,+0240
20171800,+0243
20171820,+0230
20171850,+0230
20171900,+0226
20171920,+0230
20171950,+0220
20172000,+0223
20172020,+0220
20172050,+0210
20172100,+0202
20172120,+0200
20172150,+0200
20172200,+0201
20172220,+0200
20172250,+0200
20172300,+0193
20172320,+0190
20172350,+0190
20180000,+0207
20180020,+0190
20180050,+0190
20180100,+0194
20180120,+0180
20180150,+0170
20180200,+0188
20180220,+0160
20180250,+0160
20180300,+0175
20180320,+0160
20180350,+0150
20180400,+0159
20180420,+0150
20180450,+0150
20180500,+0162
20180520,+0160
20180550,+0180
20180600,+0184
20180620,+0190
20180650,+0200
20180700,+0203
20180720,+0210
20180750,+0230
20180800,+0233
20180820,+0240
20180850,+0250
20180900,+0251
20180920,+0260
20180950,+0260
20181000,+0268
20181020,+0260
20181050,+0270
20181100,+0277
20181120,+0270
20181150,+0280
20181200,+0271
20181220,+0270
20181250,+0290
20181300,+0278
20181320,+0290
20181350,+0270
20181400,+0279
20181420,+0280
20181450,+0270
20181500,+0277
20181520,+0280
20181550,+0280
20181600,+0285
20181620,+0280
20181650,+0280
20181700,+0279
20181720,+0270
20181750,+0270
20181800,+0274
20181820,+0270
20181850,+0260
20181900,+0265
20181920,+0250
20181950,+0230
20182000,+0239
20182020,+0220
20182050,+0210
20182100,+0214
20182120,+0200
20182150,+0200
20182200,+0204
20182220,+0190
20182250,+0180
20182300,+0192
20182320,+0180
20182350,+0170
20190000,+0144
20190020,+0140
20190050,+0140
20190100,+0137
20190120,+0140
20190150,+0140
20190200,+0135
20190220,+0130
20190250,+0130
20190300,+0128
20190320,+0130
20190350,+0130
20190400,+0121
20190420,+0120
20190450,+0130
20190500,+0126
20190520,+0130
20190550,+0140
20190600,+0143
20190620,+0140
20190650,+0150
20190700,+0151
20190720,+0160
20190750,+0180
20190800,+0182
20190820,+0190
20190850,+0200
20190900,+0209
20190920,+0210
20190950,+0220
20191000,+0219
20191020,+0220
20191050,+0230
20191100,+0241
20191120,+0240
20191150,+0250
20191200,+0250
20191220,+0240
20191250,+0250
20191300,+0249
20191320,+0260
20191350,+0260
20191400,+0265
20191420,+0260
20191450,+0260
20191500,+0270
20191520,+0270
20191550,+0260
20191600,+0269
20191620,+0260
20191650,+0260
20191700,+0261
20191720,+0260
20191750,+0260
20191800,+0255
20191820,+0240
20191850,+0240
20191900,+0234
20191920,+0230
20191950,+0220
20192000,+0216
20192020,+0210
20192050,+0200
20192100,+0200
20192120,+0200
20192150,+0190
20192200,+0187
20192220,+0190
20192250,+0180
20192300,+0179
20192320,+0180
20192350,+0180
20200000,+0166
20200020,+0160
20200050,+0170
20200100,+0166
20200120,+0160
20200150,+0160
20200200,+0163
20200220,+0160
20200250,+0160
20200300,+0162
20200320,+0160
20200350,+0160
20200400,+0161
20200420,+0160
20200450,+0160
20200500,+0160
20200520,+0160
20200550,+0160
20200600,+0160
20200620,+0160
20200650,+0160
20200700,+0163
20200720,+0170
20200750,+0170
20200800,+0171
20200820,+0170
20200850,+0170
20200900,+0175
20200920,+0170
20200950,+0180
20201000,+0176
20201020,+0180
20201050,+0190
20201100,+0188
20201120,+0190
20201150,+0190
20201200,+0201
20201220,+0210
20201250,+0210
20201320,+0220
20201350,+0220
20201420,+0220
20201450,+0230
20201520,+0230
20201550,+0230
20201600,+0236
20201620,+0230
20201650,+0230
20201700,+0237
20201720,+0230
20201750,+0230
20201800,+0233
20201820,+0230
20201850,+0230
20201900,+0225
20201920,+0220
20201950,+0220
20202000,+0221
20202020,+0220
20202050,+0220
20202100,+0214
20202120,+0210
20202150,+0210
20202200,+0209
20202220,+0210
20202250,+0200
20202300,+0202
20202320,+0200
20202350,+0200
20210000,+0140
20210020,+0140
20210050,+0130
20210100,+0131
20210120,+0130
20210150,+0130
20210200,+0127
20210220,+0130
20210250,+0120
20210300,+0119
20210320,+0120
20210350,+0120
20210400,+0117
20210420,+0120
20210450,+0120
20210500,+0118
20210520,+0130
20210550,+0130
20210600,+0137
20210620,+0140
20210650,+0150
20210700,+0147
20210720,+0160
20210750,+0170
20210800,+0169
20210820,+0170
20210850,+0190
20210900,+0195
20210920,+0200
20210950,+0210
20211000,+0215
20211020,+0220
20211050,+0230
20211100,+0228
20211120,+0230
20211150,+0240
20211200,+0243
20211220,+0240
20211250,+0250
20211300,+0248
20211320,+0250
20211350,+0250
20211400,+0261
20211420,+0250
20211450,+0260
20211500,+0260
20211520,+0260
20211550,+0260
20211600,+0264
20211620,+0260
20211650,+0260
20211700,+0261
20211720,+0250
20211750,+0250
20211800,+0251
20211820,+0240
20211850,+0240
20211900,+0242
20211920,+0230
20211950,+0230
20212000,+0230
20212020,+0230
