YHM,temp
20221900,+0216
20221920,+0210
20221950,+0210
20222000,+0208
20222020,+0200
20222050,+0200
20222100,+0199
20222120,+0200
20222150,+0190
20222200,+0192
20222220,+0190
20222250,+0180
20222300,+0184
20222320,+0180
20222350,+0180
