YHM,temp
20220320,+0140
20220350,+0140
20220400,+0139
20220420,+0140
20220450,+0140
20220500,+0133
20220520,+0130
20220550,+0140
20220600,+0142
20220620,+0140
20220650,+0150
20220700,+0154
20220720,+0160
20220750,+0170
20220800,+0176
20220820,+0180
20220850,+0190
20220900,+0205
20220920,+0210
20220950,+0210
20221000,+0214
20221020,+0210
20221050,+0220
20221100,+0224
20221120,+0220
20221150,+0220
20221200,+0228
20221220,+0220
20221250,+0220
20221300,+0233
20221320,+0230
20221350,+0240
20221400,+0248
20221420,+0240
20221450,+0240
20221520,+0240
20221550,+0240
20221600,+0245
20221620,+0240
20221650,+0240
20221700,+0240
20221720,+0230
20221750,+0230
20221800,+0228
20221820,+0220
20221850,+0210
20221900,+0212
20221920,+0200
20221950,+0200
20222000,+0196
20222020,+0190
20222050,+0190
20222100,+0188
20222120,+0180
20222150,+0180
20222200,+0180
20222220,+0170
20222250,+0170
20222300,+0169
20222320,+0170
20222350,+0160
