YHM,temp
20211800,+0061
20211820,+0060
20211850,+0060
20211900,+0057
20211920,+0060
20211950,+0050
20212000,+0056
20212020,+0050
20212050,+0050
20212100,+0050
20212120,+0050
20212150,+0050
20212200,+0051
20212220,+0050
20212250,+0050
20212300,+0050
20212320,+0050
20212350,+0030
20220000,+0099
20220020,+0100
20220050,+0100
20220100,+0100
20220120,+0090
20220150,+0080
20220200,+0081
20220220,+0080
20220250,+0080
20220300,+0078
20220320,+0080
20220350,+0080
20220400,+0076
20220420,+0070
20220450,+0080
20220500,+0072
20220520,+0070
20220550,+0070
20220600,+0074
20220620,+0080
20220650,+0080
20220700,+0078
20220720,+0080
20220750,+0090
20220800,+0087
20220820,+0090
20220850,+0100
20220900,+0096
20220920,+0100
20220950,+0100
20221000,+0103
20221020,+0110
20221050,+0110
20221100,+0112
20221120,+0120
20221150,+0120
20221200,+0127
20221220,+0130
20221250,+0140
20221300,+0133
20221320,+0130
20221350,+0130
20221400,+0132
20221420,+0130
20221450,+0120
20221500,+0130
20221520,+0120
20221550,+0120
20221600,+0128
20221620,+0110
20221650,+0110
20221700,+0112
20221720,+0100
20221800,+0106
20221820,+0100
20221850,+0090
20221900,+0097
20221920,+0090
20221950,+0090
20222000,+0085
20222020,+0090
20222050,+0080
20222100,+0076
20222120,+0070
20222150,+0060
20222200,+0057
20222220,+0060
20222250,+0060
20222300,+0041
20222320,+0060
20222350,+0050
