YHM,temp
19910850,+0060
19910900,+0059
19910920,+0060
19910950,+0070
19911000,+0070
19911020,+0060
19911050,+0070
19911100,+0066
19911120,+0070
19911150,+0080
19911200,+0082
19911220,+0070
19911250,+0070
19911300,+0069
19911320,+0060
19911350,+0070
19911400,+0069
19911420,+0080
19911450,+0090
19911500,+0085
19911520,+0080
19911550,+0070
19911600,+0070
19911620,+0070
19911650,+0080
19911700,+0080
19911720,+0070
19911750,+0070
19911800,+0067
19911820,+0060
19911850,+0060
19911900,+0060
19911920,+0060
19911950,+0060
19912000,+0056
19912020,+0050
19912050,+0050
19912100,+0051
19912120,+0050
19912150,+0050
19912200,+0046
19912220,+0050
19912250,+0050
19912300,+0047
19912320,+0040
19912350,+0040
19920000,+0045
19920020,+0050
19920050,+0050
19920100,+0050
19920120,+0050
19920150,+0050
19920200,+0047
19920220,+0060
19920250,+0050
19920300,+0052
19920320,+0050
19920350,+0050
19920400,+0049
19920420,+0050
19920450,+0050
19920500,+0050
19920520,+0050
19920550,+0050
19920600,+0052
19920620,+0050
19920650,+0060
19920700,+0059
19920720,+0060
19920750,+0070
19920800,+0066
19920820,+0070
19920850,+0070
19920900,+0074
19920920,+0080
19920950,+0080
19921000,+0084
19921020,+0090
19921050,+0100
19921100,+0100
19921120,+0110
19921150,+0120
19921200,+0119
19921220,+0130
19921250,+0130
19921300,+0133
19921320,+0140
19921350,+0150
19921400,+0145
19921420,+0140
19921450,+0140
19921500,+0141
19921520,+0150
19921550,+0150
19921600,+0149
19921620,+0160
19921650,+0160
19921700,+0160
19921720,+0150
19921750,+0150
19921800,+0146
19921820,+0140
19921850,+0140
19921900,+0142
19921920,+0140
19921950,+0140
19922000,+0139
19922020,+0140
19922050,+0130
19922100,+0135
19922120,+0130
19922150,+0130
19922200,+0130
19922220,+0130
19922250,+0130
19922300,+0126
19922320,+0120
19922350,+0110
19930000,+0110
19930020,+0110
19930050,+0110
19930100,+0106
19930120,+0110
19930150,+0100
19930200,+0104
19930220,+0110
19930250,+0100
19930300,+0104
19930320,+0100
19930350,+0100
19930400,+0103
19930420,+0100
19930450,+0100
19930500,+0102
19930520,+0100
19930550,+0100
19930600,+0101
19930620,+0100
19930650,+0100
19930700,+0104
19930720,+0110
19930750,+0100
19930800,+0104
19930820,+0110
19930850,+0110
19930900,+0108
19930920,+0110
19930950,+0110
19931000,+0115
19931020,+0120
19931050,+0130
19931100,+0125
19931120,+0130
19931150,+0130
19931200,+0135
19931220,+0140
19931250,+0150
19931300,+0147
19931320,+0150
19931350,+0150
19931400,+0147
19931420,+0140
19931450,+0150
19931500,+0154
19931520,+0150
19931550,+0160
19931600,+0161
19931620,+0160
19931650,+0160
19931700,+0158
19931720,+0160
19931750,+0150
19931800,+0151
19931820,+0150
19931850,+0140
19931900,+0141
19931920,+0130
19931950,+0130
19932000,+0129
19932020,+0120
19932050,+0120
19932100,+0117
19932120,+0110
19932150,+0100
19932200,+0103
19932220,+0100
19932250,+0090
19932300,+0095
19932320,+0090
19932350,+0090
19940000,+0055
19940100,+0045
19940200,+0040
19940300,+0036
19940350,+0040
19940500,+0049
19940600,+0056
19940700,+0060
19940800,+0066
19940900,+0075
19941000,+0079
19941100,+0082
19941200,+0100
19941300,+0091
19941400,+0084
19941500,+0086
19941600,+0082
19941700,+0079
19941800,+0074
19941900,+0065
19942000,+0060
19942100,+0057
19942200,+0045
19942300,+0044
19950000,+0108
19950100,+0110
19950200,+0110
19950300,+0115
19950400,+0114
19950500,+0113
19950600,+0106
19950700,+0105
19950800,+0104
19950900,+0108
19951000,+0108
19951100,+0112
19951200,+0110
19951300,+0111
19951400,+0109
19951500,+0106
19951600,+0105
19951700,+0102
19951800,+0101
19951900,+0103
19952000,+0094
19952100,+0098
19952200,+0100
19952300,+0100
19960000,+0122
19960100,+0116
19960200,+0114
19960300,+0108
19960400,+0105
19960500,+0109
19960600,+0109
19960700,+0105
19960800,+0103
19960900,+0113
19961000,+0115
19961100,+0146
19961200,+0135
19961300,+0137
19961400,+0160
19961500,+0159
19961600,+0150
19961700,+0151
19961800,+0141
19961900,+0124
19962000,+0106
19962100,+0102
19962200,+0100
19962300,+0092
19970000,+0086
19970100,+0086
19970200,+0081
19970300,+0080
19970400,+0080
19970500,+0084
19970600,+0085
19970700,+0088
19970800,+0095
19970900,+0094
19971000,+0100
19971100,+0099
19971200,+0118
19971300,+0125
19971400,+0126
19971500,+0134
19971600,+0141
19971700,+0135
19971800,+0126
19971900,+0104
19972000,+0086
19972100,+0060
19972200,+0072
19972300,+0069
19980000,+0052
19980100,+0053
19980200,+0052
19980300,+0048
19980400,+0045
19980500,+0043
19980600,+0045
19980700,+0053
19980800,+0065
19980900,+0066
19981000,+0066
19981100,+0074
19981200,+0077
19981300,+0075
19981400,+0077
19981500,+0072
19981600,+0072
19981700,+0073
19981800,+0071
19981900,+0071
19982000,+0071
19982100,+0071
19982200,+0068
19982300,+0065
19990000,+0041
19990100,+0038
19990200,+0032
19990300,+0028
19990400,+0024
19990500,+0023
19990600,+0022
19990700,+0031
19990800,+0055
19990900,+0084
19991000,+0096
19991100,+0100
19991200,+0107
19991300,+0119
19991400,+0114
19991500,+0113
19991600,+0122
19991700,+0103
19991750,+0100
19991800,+0078
19991850,+0080
19991900,+0057
19992000,+0053
19992100,+0054
19992200,+0053
19992300,+0051
20000000,+0092
20000050,+0080
20000100,+0084
20000200,+0082
20000220,+0080
20000250,+0080
20000300,+0079
20000350,+0080
20000400,+0077
20000450,+0070
20000500,+0070
20000550,+0060
20000600,+0063
20000650,+0070
20000700,+0074
20000800,+0072
20000820,+0070
20000850,+0070
20000900,+0073
20000950,+0090
20001000,+0086
20001050,+0080
20001100,+0081
20001150,+0110
20001200,+0109
20001250,+0110
20001300,+0113
20001350,+0110
20001400,+0108
20001450,+0080
20001500,+0078
20001550,+0110
20001600,+0106
20001650,+0070
20001700,+0069
20001750,+0080
20001800,+0081
20001850,+0090
20001900,+0085
20001950,+0080
20002000,+0077
20002050,+0070
20002100,+0074
20002150,+0080
20002200,+0077
20002250,+0080
20002300,+0075
20002350,+0080
20010000,+0040
20010050,+0040
20010100,+0042
20010150,+0030
20010200,+0034
20010250,+0030
20010300,+0025
20010350,+0010
20010400,+0010
20010450,+0020
20010500,+0018
20010550,+0020
20010600,+0019
20010650,+0030
20010700,+0031
20010750,+0050
20010800,+0049
20010850,+0070
20010900,+0070
20010950,+0080
20011000,+0083
20011050,+0090
20011100,+0091
20011150,+0110
20011200,+0108
20011250,+0110
20011300,+0111
20011350,+0110
20011400,+0105
20011450,+0100
20011500,+0104
20011550,+0100
20011600,+0101
20011650,+0090
20011700,+0094
20011750,+0090
20011800,+0093
20011850,+0080
20011900,+0081
20011950,+0080
20012000,+0079
20012050,+0080
20012100,+0082
20012150,+0080
20012200,+0079
20012250,+0070
20012300,+0074
20012350,+0070
20020000,+0068
20020050,+0070
20020100,+0070
20020150,+0060
20020200,+0064
20020250,+0050
20020300,+0051
20020350,+0050
20020400,+0049
20020450,+0050
20020500,+0050
20020550,+0050
20020600,+0047
20020650,+0060
20020700,+0061
20020750,+0080
20020800,+0084
20020850,+0110
20020900,+0107
20020950,+0130
20021000,+0129
20021050,+0140
20021100,+0139
20021150,+0140
20021200,+0141
20021250,+0140
20021300,+0141
20021350,+0150
20021400,+0147
20021450,+0140
20021500,+0141
20021550,+0140
20021600,+0138
20021650,+0140
20021700,+0137
20021750,+0130
20021800,+0132
20021850,+0120
20021900,+0123
20021950,+0110
20022000,+0110
20022050,+0100
20022100,+0100
20022150,+0090
20022200,+0093
20022250,+0090
20022300,+0091
20022350,+0080
20030000,+0137
20030020,+0130
20030050,+0130
20030100,+0126
20030120,+0120
20030150,+0120
20030200,+0119
20030220,+0120
20030250,+0110
20030300,+0112
20030320,+0110
20030350,+0110
20030400,+0109
20030420,+0110
20030450,+0110
20030500,+0111
20030550,+0110
20030600,+0114
20030620,+0120
20030650,+0130
20030700,+0127
20030720,+0130
20030750,+0140
20030800,+0140
20030820,+0150
20030850,+0160
20030900,+0160
20030920,+0170
20030950,+0180
20031020,+0200
20031050,+0210
20031100,+0208
20031120,+0210
20031150,+0210
20031200,+0212
20031220,+0210
20031250,+0220
20031300,+0215
20031320,+0220
20031350,+0220
20031400,+0221
20031420,+0220
20031450,+0220
20031500,+0217
20031520,+0220
20031550,+0210
20031600,+0208
20031620,+0210
20031720,+0190
20031800,+0191
20031820,+0190
20031850,+0180
20031900,+0178
20031920,+0170
20031950,+0170
20032000,+0168
20032020,+0160
20032050,+0160
20032100,+0160
20032120,+0150
20032150,+0150
20032200,+0149
20032220,+0150
20032250,+0140
20032300,+0140
20032320,+0130
20032350,+0130
20040000,+0113
20040020,+0100
20040050,+0100
20040100,+0099
20040120,+0100
20040150,+0090
20040200,+0088
20040220,+0080
20040250,+0080
20040300,+0077
20040320,+0080
20040350,+0080
20040400,+0080
20040420,+0070
20040450,+0070
20040500,+0065
20040520,+0070
20040550,+0080
20040600,+0084
20040620,+0090
20040650,+0090
20040700,+0088
20040720,+0100
20040750,+0110
20040800,+0106
20040820,+0110
20040850,+0110
20040900,+0108
20040920,+0130
20040950,+0120
20041000,+0123
20041020,+0130
20041050,+0140
20041100,+0136
20041120,+0130
20041150,+0140
20041200,+0143
20041220,+0140
20041250,+0150
20041300,+0148
20041320,+0150
20041350,+0150
20041400,+0146
20041420,+0150
20041450,+0150
20041500,+0150
20041520,+0140
20041550,+0130
20041600,+0134
20041620,+0120
20041650,+0130
20041700,+0125
20041720,+0120
20041750,+0110
20041800,+0107
20041820,+0100
20041850,+0090
20041900,+0094
20041920,+0090
20041950,+0090
20042000,+0091
20042020,+0090
20042050,+0080
20042100,+0084
20042120,+0090
20042150,+0090
20042200,+0085
20042220,+0090
20042250,+0080
20042300,+0077
20042320,+0070
20042350,+0070
20050000,+0044
20050020,+0040
20050050,+0040
20050100,+0037
20050120,+0040
20050150,+0030
20050200,+0033
20050220,+0030
20050250,+0030
20050300,+0029
20050320,+0030
20050350,+0020
20050400,+0020
20050420,+0020
20050450,+0020
20050500,+0017
20050520,+0020
20050550,+0030
20050600,+0025
20050620,+0030
20050650,+0040
20050700,+0037
20050720,+0060
20050750,+0070
20050800,+0069
20050820,+0080
20050850,+0090
20050900,+0092
20050920,+0100
20050950,+0100
20051000,+0104
20051020,+0120
20051050,+0120
20051100,+0117
20051120,+0120
20051150,+0130
20051200,+0129
20051220,+0140
20051250,+0150
20051300,+0146
20051320,+0140
20051350,+0140
20051400,+0143
20051420,+0140
20051450,+0140
20051500,+0137
20051520,+0130
20051550,+0120
20051600,+0123
20051620,+0120
20051650,+0110
20051700,+0113
20051720,+0100
20051750,+0090
20051800,+0091
20051820,+0090
20051850,+0080
20051900,+0081
20051920,+0080
20051950,+0080
20052000,+0078
20052020,+0080
20052050,+0080
20052100,+0080
20052120,+0080
20052150,+0080
20052200,+0081
20052220,+0080
20052250,+0080
20052300,+0082
20052320,+0080
20052350,+0090
20060000,+0083
20060020,+0070
20060050,+0070
20060100,+0081
20060120,+0060
20060150,+0070
20060200,+0069
20060220,+0060
20060250,+0050
20060300,+0068
20060320,+0060
20060350,+0060
20060400,+0055
20060420,+0050
20060450,+0040
20060500,+0056
20060520,+0050
20060550,+0060
20060600,+0063
20060620,+0070
20060650,+0070
20060700,+0077
20060720,+0080
20060750,+0080
20060800,+0088
20060820,+0090
20060850,+0110
20060900,+0113
20060920,+0110
20060950,+0120
20061000,+0126
20061020,+0120
20061050,+0130
20061120,+0120
20061150,+0120
20061220,+0120
20061250,+0120
20061300,+0135
20061320,+0140
20061350,+0130
20061400,+0148
20061420,+0150
20061450,+0140
20061500,+0153
20061520,+0130
20061550,+0150
20061600,+0156
20061620,+0130
20061650,+0130
20061700,+0141
20061720,+0130
20061750,+0120
20061800,+0131
20061820,+0110
20061850,+0110
20061900,+0124
20061920,+0100
20061950,+0100
20062000,+0111
20062020,+0100
20062050,+0100
20062100,+0102
20062120,+0090
20062150,+0090
20062200,+0093
20062220,+0080
20062250,+0080
20062300,+0075
20062320,+0080
20062350,+0070
20070000,+0145
20070020,+0140
20070050,+0140
20070100,+0137
20070120,+0140
20070150,+0130
20070200,+0131
20070220,+0130
20070250,+0120
20070300,+0123
20070320,+0120
20070350,+0120
20070400,+0121
20070420,+0120
20070450,+0120
20070500,+0121
20070520,+0120
20070550,+0120
20070600,+0121
20070620,+0120
20070650,+0120
20070700,+0121
20070720,+0120
20070750,+0120
20070800,+0123
20070820,+0120
20070850,+0130
20070900,+0129
20070920,+0130
20070950,+0140
20071000,+0139
20071020,+0140
20071050,+0150
20071100,+0149
20071120,+0150
20071150,+0160
20071200,+0153
20071220,+0160
20071250,+0170
20071300,+0167
20071320,+0170
20071350,+0170
20071400,+0177
20071420,+0180
20071450,+0180
20071520,+0180
20071550,+0180
20071600,+0172
20071620,+0170
20071650,+0170
20071700,+0169
20071720,+0160
20071750,+0160
20071800,+0159
20071820,+0150
20071850,+0140
20071900,+0148
20071920,+0140
20071950,+0130
20072000,+0134
20072020,+0130
20072050,+0120
20072100,+0125
20072120,+0120
20072150,+0110
20072200,+0116
20072220,+0110
20072250,+0110
20072300,+0107
20072320,+0100
20072350,+0100
20080000,+0050
20080020,+0060
20080050,+0060
20080100,+0054
20080120,+0060
20080200,+0057
20080220,+0060
20080250,+0060
20080300,+0059
20080320,+0060
20080350,+0060
20080400,+0054
20080420,+0050
20080450,+0050
20080500,+0051
20080520,+0050
20080550,+0050
20080600,+0047
20080620,+0060
20080650,+0060
20080700,+0064
20080720,+0070
20080750,+0070
20080800,+0065
20080820,+0070
20080850,+0080
20080900,+0071
20080920,+0080
20080950,+0090
20081000,+0081
20081020,+0090
20081050,+0090
20081100,+0094
20081120,+0100
20081150,+0100
20081200,+0101
20081220,+0100
20081250,+0100
20081300,+0105
20081320,+0110
20081350,+0100
20081400,+0101
20081420,+0100
20081450,+0100
20081520,+0100
20081550,+0100
20081600,+0098
20081620,+0100
20081650,+0090
20081700,+0090
20081720,+0090
20081750,+0080
20081800,+0079
20081820,+0080
20081850,+0070
20081900,+0069
20081920,+0060
20081950,+0070
20082000,+0063
20082020,+0060
20082050,+0060
20082100,+0056
20082120,+0050
20082150,+0050
20082200,+0051
20082220,+0050
20082250,+0050
20082300,+0048
20082320,+0050
20082350,+0060
20090000,+0099
20090020,+0100
20090050,+0100
20090100,+0095
20090120,+0090
20090200,+0091
20090300,+0088
20090400,+0085
20090420,+0080
20090500,+0085
20090520,+0080
20090550,+0090
20090600,+0084
20090620,+0090
20090650,+0090
20090700,+0085
20090720,+0090
20090750,+0090
20090800,+0087
20090820,+0090
20090850,+0090
20090900,+0092
20090920,+0090
20090950,+0100
20091000,+0098
20091020,+0100
20091050,+0100
20091100,+0099
20091120,+0100
20091150,+0110
20091200,+0101
20091220,+0110
20091300,+0105
20091320,+0110
20091350,+0110
20091400,+0106
20091420,+0100
20091450,+0110
20091500,+0107
20091520,+0110
20091550,+0110
20091600,+0109
20091650,+0110
20091700,+0108
20091720,+0110
20091750,+0110
20091800,+0109
20091820,+0110
20091850,+0110
20091900,+0108
20091920,+0110
20091950,+0110
20092000,+0105
20092020,+0100
20092050,+0100
20092100,+0102
20092120,+0100
20092150,+0100
20092200,+0100
20092300,+0089
20092320,+0080
20100000,+0055
20100020,+0060
20100050,+0040
20100100,+0047
20100120,+0040
20100150,+0050
20100200,+0044
20100220,+0040
20100250,+0040
20100300,+0037
20100320,+0020
20100350,+0020
20100400,+0034
20100420,+0030
20100450,+0030
20100500,+0034
20100520,+0020
20100550,+0020
20100600,+0034
20100620,+0030
20100650,+0050
20100700,+0051
20100720,+0060
20100750,+0070
20100800,+0074
20100820,+0080
20100850,+0090
20100900,+0089
20100920,+0100
20100950,+0110
20101000,+0109
20101020,+0120
20101050,+0120
20101100,+0120
20101120,+0130
20101150,+0140
20101200,+0137
20101220,+0140
20101250,+0150
20101300,+0145
20101320,+0150
20101350,+0160
20101400,+0163
20101420,+0160
20101450,+0160
20101500,+0163
20101520,+0160
20101550,+0170
20101600,+0174
20101620,+0170
20101650,+0170
20101700,+0169
20101720,+0160
20101750,+0160
20101800,+0165
20101820,+0150
20101850,+0150
20101900,+0148
20101920,+0140
20101950,+0120
20102000,+0123
20102020,+0110
20102050,+0100
20102100,+0107
20102120,+0100
20102150,+0090
20102200,+0095
20102220,+0090
20102250,+0080
20102300,+0084
20102320,+0080
20102350,+0070
20110000,+0111
20110100,+0102
20110150,+0100
20110200,+0101
20110250,+0090
20110300,+0099
20110400,+0100
20110420,+0100
20110500,+0096
20110520,+0090
20110600,+0097
20110650,+0100
20110700,+0104
20110720,+0110
20110800,+0118
20110820,+0120
20110900,+0135
20110920,+0150
20111000,+0166
20111050,+0180
20111100,+0178
20111120,+0190
20111150,+0190
20111200,+0191
20111250,+0180
20111300,+0191
20111320,+0190
20111400,+0200
20111500,+0188
20111520,+0190
20111600,+0180
20111700,+0178
20111750,+0160
20111800,+0169
20111820,+0150
20111850,+0150
20111900,+0148
20111950,+0140
20112000,+0129
20112020,+0130
20112100,+0117
20112200,+0118
20112220,+0110
20112300,+0110
20112350,+0100
20120000,+0055
20120020,+0050
20120050,+0050
20120100,+0053
20120120,+0050
20120200,+0055
20120300,+0059
20120350,+0070
20120400,+0067
20120500,+0068
20120520,+0070
20120550,+0070
20120600,+0074
20120620,+0070
20120650,+0060
20120700,+0063
20120720,+0070
20120750,+0070
20120800,+0073
20120820,+0080
20120850,+0080
20120900,+0081
20120920,+0090
20121000,+0111
20121020,+0110
20121100,+0121
20121120,+0120
20121150,+0090
20121200,+0113
20121220,+0130
20121250,+0130
20121300,+0139
20121320,+0140
20121350,+0130
20121400,+0129
20121420,+0130
20121450,+0130
20121500,+0129
20121520,+0080
20121550,+0100
20121600,+0098
20121620,+0090
20121650,+0100
20121700,+0101
20121720,+0090
20121750,+0090
20121800,+0082
20121820,+0070
20121900,+0059
20121920,+0060
20122000,+0068
20122100,+0065
20122120,+0070
20122150,+0060
20122200,+0063
20122220,+0060
20122300,+0062
20130000,+0095
20130020,+0090
20130050,+0090
20130100,+0094
20130120,+0100
20130150,+0100
20130200,+0098
20130220,+0100
20130250,+0100
20130300,+0099
20130320,+0100
20130350,+0100
20130400,+0097
20130420,+0100
20130450,+0100
20130500,+0101
20130520,+0100
20130600,+0109
20130650,+0120
20130700,+0117
20130720,+0120
20130800,+0117
20130820,+0120
20130900,+0122
20130920,+0120
20130950,+0130
20131000,+0136
20131020,+0140
20131050,+0140
20131100,+0138
20131120,+0140
20131150,+0150
20131200,+0152
20131220,+0150
20131300,+0167
20131320,+0170
20131400,+0166
20131420,+0170
20131450,+0170
20131500,+0171
20131520,+0170
20131600,+0183
20131620,+0180
20131700,+0188
20131720,+0180
20131750,+0170
20131800,+0174
20131820,+0170
20131900,+0167
20131920,+0160
20131950,+0150
20132000,+0146
20132020,+0140
20132050,+0140
20132100,+0137
20132150,+0130
20132200,+0126
20132220,+0120
20132250,+0120
20132300,+0116
20132320,+0110
20140000,+0064
20140020,+0070
20140050,+0070
20140100,+0075
20140120,+0070
20140150,+0060
20140200,+0071
20140220,+0060
20140250,+0070
20140300,+0072
20140320,+0070
20140350,+0060
20140400,+0071
20140420,+0060
20140450,+0070
20140500,+0068
20140520,+0060
20140550,+0070
20140600,+0072
20140620,+0070
20140650,+0080
20140700,+0083
20140720,+0090
20140750,+0110
20140800,+0108
20140820,+0120
20140850,+0130
20140900,+0125
20140920,+0140
20140950,+0140
20141000,+0143
20141020,+0150
20141050,+0160
20141100,+0160
20141120,+0170
20141150,+0170
20141200,+0166
20141220,+0160
20141250,+0160
20141300,+0162
20141320,+0160
20141350,+0160
20141400,+0163
20141420,+0160
20141450,+0160
20141500,+0159
20141520,+0160
20141550,+0150
20141600,+0154
20141620,+0150
20141650,+0150
20141700,+0154
20141720,+0150
20141750,+0150
20141800,+0142
20141820,+0140
20141850,+0140
20141900,+0134
20141920,+0140
20141950,+0130
20142000,+0127
20142020,+0130
20142050,+0130
20142100,+0119
20142120,+0120
20142150,+0120
20142200,+0113
20142220,+0110
20142250,+0110
20142300,+0111
20142320,+0110
20142350,+0100
20150000,+0097
20150020,+0100
20150050,+0100
20150100,+0097
20150120,+0090
20150150,+0090
20150200,+0092
20150220,+0090
20150250,+0090
20150300,+0089
20150320,+0090
20150350,+0090
20150400,+0089
20150420,+0090
20150450,+0080
20150500,+0086
20150520,+0080
20150550,+0080
20150600,+0086
20150620,+0090
20150650,+0090
20150700,+0092
20150720,+0090
20150750,+0100
20150800,+0098
20150820,+0100
20150850,+0110
20150900,+0109
20150920,+0120
20150950,+0120
20151000,+0128
20151020,+0130
20151050,+0140
20151100,+0137
20151120,+0130
20151150,+0140
20151200,+0139
20151220,+0140
20151250,+0140
20151300,+0144
20151320,+0140
20151350,+0140
20151400,+0145
20151420,+0140
20151450,+0130
20151500,+0137
20151520,+0130
20151550,+0130
20151600,+0130
20151620,+0130
20151650,+0130
20151700,+0128
20151720,+0120
20151750,+0120
20151800,+0121
20151820,+0120
20151850,+0110
20151900,+0110
20151920,+0100
20151950,+0100
20152000,+0102
20152020,+0100
20152050,+0100
20152100,+0096
20152120,+0090
20152150,+0090
20152200,+0088
20152220,+0080
20152250,+0080
20152300,+0077
20152320,+0070
20152350,+0070
20160000,+0028
20160020,+0020
20160050,+0030
20160100,+0026
20160120,+0020
20160150,+0010
20160200,+0018
20160220,+0020
20160250,+0020
20160300,+0014
20160320,+0010
20160350,+0010
20160400,+0010
20160420,+0010
20160450,+0010
20160500,+0006
20160520,+0010
20160550,+0020
20160600,+0016
20160620,+0020
20160650,+0030
20160700,+0030
20160720,+0040
20160750,+0050
20160800,+0056
20160820,+0060
20160850,+0070
20160900,+0071
20160920,+0070
20160950,+0080
20161000,+0082
20161020,+0090
20161050,+0090
20161100,+0093
20161120,+0100
20161150,+0110
20161200,+0099
20161220,+0100
20161250,+0110
20161300,+0101
20161320,+0100
20161350,+0100
20161400,+0113
20161420,+0110
20161450,+0110
20161500,+0104
20161520,+0110
20161550,+0110
20161600,+0113
20161620,+0100
20161650,+0110
20161700,+0113
20161720,+0110
20161750,+0110
20161800,+0115
20161820,+0100
20161850,+0100
20161900,+0098
20161920,+0100
20161950,+0100
20162000,+0089
20162020,+0090
20162050,+0080
20162100,+0086
20162120,+0080
20162150,+0070
20162200,+0071
20162220,+0060
20162250,+0060
20162300,+0057
20162320,+0060
20162350,+0050
20170000,+0089
20170020,+0090
20170050,+0090
20170100,+0090
20170120,+0090
20170150,+0090
20170200,+0089
20170220,+0090
20170250,+0090
20170300,+0089
20170320,+0090
20170350,+0090
20170400,+0088
20170420,+0090
20170450,+0090
20170500,+0087
20170520,+0080
20170550,+0080
20170600,+0080
20170620,+0080
20170650,+0080
20170700,+0079
20170720,+0080
20170750,+0080
20170800,+0082
20170820,+0080
20170850,+0090
20170900,+0088
20170920,+0090
20170950,+0090
20171000,+0094
20171020,+0100
20171050,+0100
20171100,+0101
20171120,+0100
20171150,+0110
20171200,+0106
20171220,+0110
20171250,+0110
20171300,+0112
20171320,+0110
20171350,+0120
20171400,+0116
20171420,+0120
20171450,+0110
20171500,+0118
20171520,+0120
20171550,+0120
20171600,+0120
20171620,+0110
20171650,+0110
20171700,+0117
20171720,+0110
20171750,+0110
20171800,+0112
20171820,+0110
20171850,+0110
20171900,+0109
20171920,+0110
20171950,+0100
20172000,+0104
20172020,+0100
20172050,+0100
20172100,+0101
20172120,+0100
20172150,+0090
20172200,+0092
20172220,+0090
20172250,+0080
20172300,+0080
20172320,+0070
20172350,+0060
20180000,+0102
20180020,+0100
20180050,+0100
20180100,+0102
20180120,+0100
20180150,+0110
20180200,+0106
20180220,+0110
20180250,+0100
20180300,+0104
20180320,+0110
20180350,+0110
20180400,+0108
20180420,+0110
20180450,+0100
20180500,+0104
20180520,+0110
20180550,+0110
20180600,+0111
20180620,+0110
20180650,+0110
20180700,+0114
20180720,+0120
20180750,+0130
20180800,+0127
20180820,+0130
20180850,+0140
20180900,+0139
20180920,+0150
20180950,+0160
20181000,+0158
20181020,+0160
20181050,+0170
20181100,+0169
20181120,+0170
20181150,+0180
20181200,+0178
20181220,+0180
20181250,+0180
20181300,+0177
20181320,+0180
20181350,+0190
20181400,+0173
20181420,+0180
20181450,+0170
20181500,+0173
20181520,+0170
20181550,+0170
20181600,+0173
20181620,+0170
20181650,+0170
20181700,+0173
20181720,+0170
20181750,+0170
20181800,+0171
20181820,+0170
20181850,+0160
20181900,+0165
20181920,+0160
20181950,+0160
20182000,+0160
20182020,+0150
20182050,+0160
20182100,+0160
20182120,+0160
20182150,+0150
20182200,+0150
20182220,+0140
20182250,+0140
20182300,+0137
20182320,+0130
20182350,+0130
20190000,+0107
20190020,+0100
20190050,+0100
20190100,+0103
20190120,+0090
20190150,+0100
20190200,+0097
20190220,+0100
20190250,+0090
20190300,+0090
20190320,+0080
20190350,+0080
20190400,+0079
20190420,+0080
20190450,+0070
20190500,+0073
20190520,+0070
20190550,+0070
20190600,+0070
20190620,+0070
20190650,+0080
20190700,+0076
20190720,+0080
20190750,+0080
20190800,+0079
20190820,+0090
20190850,+0100
20190900,+0108
20190920,+0110
20190950,+0120
20191020,+0130
20191050,+0140
20191100,+0145
20191120,+0150
20191150,+0160
20191200,+0166
20191220,+0170
20191250,+0180
20191300,+0177
20191320,+0180
20191350,+0180
20191400,+0187
20191420,+0190
20191450,+0180
20191500,+0189
20191520,+0180
20191550,+0190
20191600,+0189
20191620,+0180
20191650,+0170
20191700,+0171
20191720,+0170
20191750,+0170
20191800,+0163
20191820,+0160
20191850,+0150
20191900,+0148
20191920,+0150
20191950,+0140
20192000,+0133
20192020,+0140
20192050,+0120
20192100,+0112
20192120,+0110
20192150,+0110
20192200,+0106
20192220,+0110
20192250,+0100
20192300,+0103
20192320,+0100
20192350,+0100
20200000,+0109
20200020,+0100
20200050,+0100
20200100,+0103
20200120,+0100
20200150,+0100
20200200,+0104
20200220,+0100
20200250,+0100
20200300,+0103
20200320,+0100
20200350,+0100
20200400,+0100
20200420,+0100
20200450,+0090
20200500,+0095
20200520,+0090
20200550,+0090
20200600,+0094
20200620,+0100
20200650,+0100
20200700,+0102
20200720,+0110
20200750,+0110
20200800,+0112
20200820,+0120
20200850,+0120
20200900,+0123
20200920,+0130
20200950,+0140
20201000,+0137
20201020,+0130
20201050,+0130
20201100,+0138
20201120,+0140
20201150,+0130
20201200,+0139
20201220,+0140
20201250,+0140
20201300,+0145
20201320,+0140
20201350,+0130
20201400,+0134
20201420,+0130
20201450,+0120
20201500,+0125
20201520,+0120
20201550,+0110
20201600,+0113
20201620,+0110
20201650,+0100
20201700,+0104
20201720,+0100
20201750,+0100
20201800,+0104
20201820,+0100
20201850,+0100
20201900,+0098
20201920,+0090
20201950,+0090
20202000,+0096
20202020,+0090
20202050,+0090
20202100,+0091
20202120,+0090
20202150,+0080
20202200,+0085
20202220,+0080
20202250,+0080
20202300,+0082
20202320,+0080
20202350,+0080
20210000,+0039
20210020,+0050
20210050,+0030
20210100,+0036
20210120,+0030
20210150,+0030
20210200,+0030
20210220,+0020
20210250,+0020
20210300,+0021
20210320,+0020
20210350,+0020
20210400,+0011
20210420,+0010
20210450,+0010
20210500,+0000
20210520,+0010
20210550,+0020
20210600,+0020
20210620,+0030
20210650,+0040
20210700,+0039
20210720,+0050
20210750,+0060
20210800,+0069
20210820,+0070
20210850,+0090
20210900,+0096
20210920,+0090
20210950,+0090
20211000,+0106
20211020,+0100
20211050,+0100
20211100,+0110
20211120,+0100
20211150,+0110
20211200,+0120
20211220,+0110
20211250,+0120
20211300,+0121
20211320,+0120
20211350,+0120
20211400,+0127
20211420,+0130
20211450,+0130
20211500,+0130
20211520,+0130
20211550,+0130
