YHM,temp
19910420,+0150
19910450,+0140
19910500,+0143
19910520,+0140
19910550,+0140
19910600,+0141
19910620,+0150
19910650,+0150
19910700,+0153
19910720,+0160
19910750,+0170
19910800,+0169
19910820,+0180
19910850,+0200
19910900,+0197
19910920,+0210
19910950,+0220
19911000,+0216
19911020,+0230
19911050,+0240
19911100,+0236
19911120,+0250
19911150,+0260
19911200,+0260
19911220,+0270
19911250,+0280
19911300,+0277
19911320,+0290
19911350,+0290
19911400,+0293
19911420,+0290
19911450,+0290
19911500,+0290
19911520,+0290
19911550,+0280
19911600,+0279
19911620,+0270
19911650,+0270
19911700,+0271
19911720,+0260
19911750,+0260
19911800,+0257
19911820,+0250
19911850,+0230
19911900,+0232
19911920,+0220
19911950,+0220
19912000,+0218
19912020,+0220
19912050,+0210
19912100,+0211
19912120,+0210
19912150,+0210
19912200,+0209
19912220,+0200
19912250,+0200
19912300,+0200
19912320,+0190
19912350,+0190
19920000,+0105
19920020,+0100
19920050,+0100
19920100,+0098
19920120,+0090
19920150,+0090
19920200,+0093
19920220,+0100
19920250,+0090
19920300,+0095
19920320,+0090
19920350,+0090
19920400,+0093
19920420,+0100
19920450,+0100
19920500,+0098
19920520,+0100
19920550,+0110
19920600,+0106
19920620,+0110
19920650,+0110
19920700,+0112
19920720,+0110
19920750,+0120
19920800,+0120
19920820,+0130
19920850,+0130
19920900,+0131
19920920,+0140
19920950,+0150
19921000,+0149
19921020,+0150
19921050,+0150
19921100,+0152
19921120,+0140
19921150,+0150
19921200,+0155
19921220,+0160
19921250,+0160
19921300,+0161
19921320,+0170
19921350,+0160
19921400,+0159
19921420,+0150
19921450,+0150
19921500,+0147
19921520,+0150
19921550,+0160
19921600,+0158
19921620,+0150
19921650,+0140
19921700,+0144
19921720,+0150
19921750,+0140
19921800,+0143
19921820,+0140
19921850,+0140
19921900,+0139
19921950,+0140
19922000,+0137
19922020,+0140
19922050,+0140
19922100,+0136
19922120,+0130
19922150,+0130
19922200,+0131
19922220,+0130
19922250,+0130
19922300,+0131
19922320,+0130
19922350,+0130
19930100,+0125
19930200,+0122
19930300,+0120
19930400,+0123
19930500,+0127
19930600,+0130
19930700,+0137
19930800,+0147
19930900,+0166
19931000,+0193
19931100,+0206
19931200,+0216
19931300,+0231
19931400,+0235
19931500,+0237
19931600,+0242
19931700,+0239
19931800,+0231
19931900,+0216
19932000,+0206
19932100,+0176
19932200,+0173
19932300,+0162
19940000,+0150
19940100,+0149
19940200,+0149
19940300,+0148
19940400,+0145
19940500,+0147
19940600,+0144
19940700,+0145
19940800,+0149
19940900,+0149
19941000,+0156
19941100,+0165
19941200,+0177
19941300,+0155
19941400,+0161
19941500,+0163
19941600,+0162
19941700,+0160
19941800,+0159
19941900,+0148
19942000,+0147
19942100,+0140
19942200,+0139
19942300,+0136
19950000,+0157
19950100,+0156
19950150,+0150
19950300,+0150
19950400,+0152
19950500,+0150
19950600,+0148
19950700,+0156
19950800,+0166
19950900,+0170
19951000,+0180
19951100,+0181
19951200,+0189
19951300,+0190
19951420,+0190
19951500,+0191
19951550,+0200
19951650,+0190
19951800,+0190
19951850,+0190
19951950,+0180
19952100,+0177
19952150,+0180
19952250,+0180
19960000,+0123
19960100,+0118
19960200,+0111
19960300,+0105
19960400,+0101
19960500,+0100
19960600,+0101
19960700,+0113
19960800,+0133
19960900,+0159
19961000,+0180
19961100,+0188
19961200,+0190
19961300,+0206
19961400,+0206
19961500,+0210
19961600,+0206
19961700,+0204
19961800,+0200
19961900,+0195
19962000,+0193
19962100,+0183
19962200,+0172
19962300,+0171
19970000,+0172
19970100,+0170
19970200,+0166
19970300,+0164
19970400,+0157
19970500,+0152
19970600,+0154
19970700,+0153
19970800,+0165
19970900,+0178
19971000,+0184
19971100,+0194
19971200,+0198
19971300,+0209
19971400,+0213
19971500,+0208
19971600,+0207
19971700,+0208
19971800,+0206
19971900,+0196
19972000,+0182
19972100,+0179
19972200,+0170
19972300,+0164
19980000,+0156
19980100,+0157
19980200,+0156
19980300,+0159
19980400,+0160
19980500,+0161
19980600,+0160
19980700,+0166
19980800,+0183
19980900,+0195
19981000,+0216
19981100,+0239
19981200,+0256
19981300,+0245
19981400,+0243
19981500,+0238
19981600,+0236
19981700,+0237
19981800,+0231
19981900,+0221
19982000,+0210
19982100,+0200
19982200,+0191
19982300,+0182
19990000,+0169
19990100,+0151
19990200,+0144
19990300,+0138
19990400,+0139
19990500,+0130
19990600,+0138
19990700,+0149
19990800,+0174
19990900,+0198
19991000,+0213
19991100,+0221
19991200,+0228
19991300,+0225
19991400,+0230
19991500,+0240
19991600,+0235
19991700,+0239
19991800,+0236
19991900,+0228
19992000,+0220
19992100,+0193
19992200,+0182
19992300,+0167
20000000,+0151
20000050,+0140
20000100,+0142
20000150,+0130
20000200,+0134
20000250,+0130
20000300,+0132
20000350,+0130
20000400,+0131
20000450,+0130
20000500,+0132
20000550,+0130
20000600,+0134
20000650,+0140
20000700,+0135
20000750,+0150
20000800,+0147
20000850,+0160
20000900,+0159
20000950,+0180
20001000,+0177
20001050,+0180
20001100,+0177
20001150,+0160
20001200,+0161
20001250,+0160
20001300,+0156
20001350,+0160
20001400,+0158
20001450,+0160
20001500,+0161
20001550,+0150
20001600,+0149
20001650,+0160
20001700,+0159
20001750,+0160
20001800,+0156
20001850,+0150
20001900,+0152
20001950,+0150
20002000,+0150
20002050,+0150
20002100,+0146
20002150,+0140
20002200,+0144
20002250,+0130
20002300,+0131
20002350,+0120
20010000,+0125
20010050,+0130
20010100,+0126
20010150,+0130
20010200,+0125
20010250,+0110
20010300,+0113
20010350,+0120
20010400,+0119
20010450,+0110
20010500,+0114
20010550,+0120
20010600,+0116
20010650,+0120
20010700,+0123
20010750,+0140
20010800,+0139
20010850,+0160
20010900,+0157
20010950,+0160
20011000,+0163
20011050,+0180
20011100,+0177
20011150,+0180
20011200,+0177
20011250,+0180
20011300,+0177
20011350,+0200
20011400,+0195
20011450,+0190
20011500,+0191
20011550,+0200
20011600,+0200
20011650,+0200
20011700,+0203
20011750,+0190
20011800,+0194
20011850,+0180
20011900,+0184
20011950,+0180
20012000,+0182
20012050,+0170
20012100,+0173
20012150,+0170
20012200,+0168
20012250,+0160
20012300,+0162
20012350,+0160
20020000,+0129
20020020,+0130
20020050,+0120
20020100,+0121
20020120,+0120
20020150,+0120
20020200,+0115
20020220,+0110
20020250,+0110
20020300,+0105
20020320,+0100
20020350,+0090
20020400,+0094
20020420,+0090
20020450,+0100
20020500,+0096
20020520,+0100
20020550,+0100
20020600,+0100
20020620,+0100
20020650,+0110
20020700,+0107
20020720,+0120
20020750,+0130
20020800,+0126
20020820,+0130
20020850,+0150
20020900,+0147
20020920,+0160
20020950,+0170
20021000,+0166
20021020,+0180
20021050,+0190
20021100,+0185
20021120,+0180
20021150,+0200
20021200,+0195
20021220,+0200
20021250,+0190
20021300,+0192
20021320,+0190
20021350,+0200
20021400,+0203
20021420,+0200
20021450,+0200
20021500,+0198
20021520,+0200
20021550,+0200
20021600,+0199
20021620,+0200
20021650,+0200
20021700,+0197
20021720,+0190
20021750,+0190
20021800,+0187
20021820,+0180
20021850,+0170
20021900,+0170
20021920,+0170
20021950,+0150
20022000,+0153
20022020,+0150
20022050,+0150
20022100,+0149
20022120,+0140
20022150,+0150
20022200,+0150
20022220,+0150
20022250,+0140
20022300,+0140
20022320,+0130
20022350,+0130
20030000,+0146
20030020,+0140
20030050,+0140
20030100,+0141
20030120,+0140
20030150,+0140
20030200,+0136
20030220,+0140
20030250,+0140
20030300,+0136
20030320,+0130
20030350,+0130
20030400,+0134
20030420,+0130
20030450,+0130
20030500,+0133
20030520,+0130
20030550,+0130
20030600,+0131
20030620,+0130
20030650,+0130
20030720,+0140
20030750,+0140
20030800,+0144
20030820,+0150
20030850,+0160
20030900,+0155
20030920,+0160
20030950,+0170
20031000,+0167
20031020,+0170
20031050,+0170
20031100,+0168
20031120,+0170
20031150,+0180
20031200,+0175
20031220,+0180
20031250,+0180
20031300,+0179
20031320,+0180
20031350,+0180
20031400,+0178
20031420,+0180
20031450,+0190
20031500,+0188
20031520,+0190
20031550,+0180
20031600,+0182
20031620,+0190
20031650,+0190
20031700,+0185
20031720,+0190
20031750,+0180
20031800,+0184
20031820,+0180
20031850,+0170
20031900,+0168
20031920,+0160
20031950,+0150
20032000,+0152
20032020,+0150
20032050,+0150
20032100,+0146
20032120,+0140
20032150,+0140
20032200,+0137
20032220,+0130
20032250,+0130
20032300,+0126
20032320,+0130
20032350,+0130
20040000,+0123
20040020,+0120
20040050,+0120
20040100,+0117
20040120,+0110
20040150,+0110
20040200,+0114
20040220,+0110
20040250,+0100
20040300,+0104
20040320,+0100
20040350,+0100
20040400,+0102
20040420,+0100
20040450,+0100
20040500,+0103
20040520,+0100
20040550,+0100
20040600,+0102
20040620,+0110
20040650,+0120
20040700,+0116
20040720,+0120
20040750,+0130
20040800,+0133
20040820,+0150
20040850,+0160
20040900,+0158
20040920,+0160
20040950,+0170
20041000,+0169
20041020,+0180
20041050,+0190
20041100,+0189
20041120,+0190
20041150,+0200
20041200,+0202
20041220,+0200
20041250,+0210
20041300,+0211
20041320,+0210
20041350,+0210
20041400,+0211
20041420,+0210
20041450,+0210
20041500,+0211
20041520,+0210
20041550,+0210
20041600,+0209
20041620,+0200
20041650,+0210
20041700,+0205
20041720,+0200
20041750,+0200
20041800,+0196
20041820,+0190
20041850,+0190
20041900,+0186
20041920,+0180
20041950,+0170
20042000,+0170
20042020,+0170
20042050,+0160
20042100,+0161
20042120,+0160
20042150,+0150
20042200,+0149
20042220,+0140
20042250,+0140
20042300,+0139
20042320,+0140
20042350,+0130
20050000,+0186
20050020,+0180
20050050,+0180
20050100,+0181
20050120,+0180
20050150,+0180
20050200,+0181
20050220,+0180
20050250,+0170
20050300,+0174
20050320,+0170
20050350,+0170
20050400,+0167
20050420,+0170
20050450,+0180
20050500,+0177
20050520,+0180
20050550,+0180
20050600,+0182
20050620,+0190
20050650,+0190
20050700,+0188
20050720,+0190
20050750,+0200
20050800,+0197
20050820,+0200
20050850,+0210
20050900,+0206
20050920,+0210
20050950,+0210
20051000,+0213
20051020,+0220
20051050,+0230
20051100,+0227
20051120,+0230
20051150,+0230
20051200,+0229
20051220,+0240
20051250,+0230
20051300,+0233
20051320,+0240
20051350,+0240
20051400,+0239
20051420,+0230
20051450,+0220
20051500,+0223
20051520,+0230
20051550,+0230
20051600,+0227
20051650,+0230
20051700,+0230
20051720,+0220
20051750,+0220
20051800,+0220
20051820,+0210
20051850,+0200
20051900,+0204
20051920,+0200
20051950,+0200
20052000,+0197
20052020,+0200
20052050,+0190
20052100,+0190
20052120,+0180
20052150,+0180
20052200,+0178
20052220,+0160
20052250,+0170
20052300,+0168
20052320,+0170
20052350,+0170
20060000,+0156
20060020,+0160
20060050,+0160
20060100,+0157
20060120,+0160
20060150,+0160
20060220,+0160
20060250,+0160
20060320,+0150
20060350,+0160
20060420,+0160
20060450,+0160
20060520,+0160
20060550,+0150
20060620,+0160
20060650,+0160
20060720,+0160
20060750,+0160
20060820,+0170
20060850,+0170
20060920,+0180
20060950,+0180
20061020,+0190
20061050,+0210
20061120,+0210
20061150,+0220
20061200,+0212
20061220,+0220
20061250,+0230
20061320,+0220
20061350,+0220
20061400,+0213
20061420,+0220
20061450,+0210
20061500,+0211
20061520,+0220
20061550,+0220
20061600,+0216
20061620,+0220
20061650,+0210
20061720,+0210
20061750,+0200
20061820,+0200
20061850,+0190
20061920,+0190
20061950,+0180
20062020,+0180
20062120,+0170
20062150,+0170
20062200,+0168
20062220,+0170
20062250,+0170
20062320,+0170
20062350,+0160
20070000,+0166
20070020,+0160
20070050,+0160
20070100,+0163
20070120,+0160
20070150,+0160
20070200,+0155
20070220,+0160
20070250,+0160
20070300,+0155
20070320,+0160
20070350,+0150
20070400,+0158
20070420,+0150
20070450,+0140
20070500,+0148
20070520,+0150
20070550,+0150
20070600,+0147
20070620,+0150
20070650,+0160
20070700,+0155
20070720,+0170
20070750,+0170
20070800,+0169
20070820,+0170
20070850,+0180
20070900,+0178
20070920,+0180
20070950,+0190
20071000,+0184
20071020,+0200
20071050,+0200
20071100,+0199
20071120,+0190
20071150,+0200
20071200,+0194
20071220,+0210
20071250,+0200
20071300,+0202
20071320,+0200
20071350,+0200
20071400,+0205
20071420,+0200
20071450,+0200
20071500,+0197
20071520,+0200
20071550,+0200
20071600,+0196
20071620,+0200
20071650,+0190
20071700,+0195
20071720,+0190
20071750,+0190
20071800,+0188
20071820,+0190
20071850,+0190
20071900,+0184
20071920,+0190
20071950,+0180
20072000,+0181
20072020,+0180
20072050,+0170
20072100,+0174
20072120,+0170
20072150,+0170
20072200,+0168
20072220,+0170
20072250,+0170
20072300,+0165
20072320,+0160
20072350,+0160
20080000,+0136
20080020,+0140
20080050,+0130
20080100,+0130
20080120,+0130
20080150,+0130
20080200,+0129
20080220,+0130
20080250,+0130
20080300,+0123
20080320,+0120
20080350,+0120
20080400,+0121
20080420,+0120
20080450,+0120
20080500,+0115
20080520,+0120
20080550,+0120
20080600,+0120
20080620,+0130
20080650,+0130
20080700,+0131
20080720,+0130
20080750,+0150
20080800,+0146
20080820,+0160
20080850,+0170
20080900,+0170
20080920,+0170
20080950,+0180
20081000,+0187
20081020,+0190
20081050,+0190
20081100,+0189
20081120,+0190
20081150,+0200
20081200,+0201
20081220,+0200
20081250,+0200
20081300,+0202
20081320,+0200
20081350,+0200
20081400,+0195
20081420,+0210
20081450,+0200
20081500,+0194
20081520,+0200
20081550,+0190
20081600,+0193
20081620,+0190
20081650,+0190
20081700,+0183
20081720,+0180
20081750,+0180
20081800,+0179
20081820,+0180
20081850,+0170
20081900,+0174
20081920,+0170
20081950,+0170
20082000,+0176
20082020,+0170
20082050,+0170
20082100,+0166
20082120,+0170
20082150,+0170
20082200,+0168
20082220,+0170
20082250,+0160
20082300,+0155
20082320,+0160
20082350,+0160
20090000,+0170
20090020,+0170
20090050,+0170
20090100,+0166
20090120,+0170
20090150,+0160
20090200,+0163
20090220,+0160
20090250,+0160
20090300,+0158
20090320,+0160
20090350,+0160
20090400,+0158
20090420,+0160
20090450,+0150
20090500,+0150
20090520,+0150
20090550,+0150
20090600,+0149
20090620,+0150
20090650,+0150
20090700,+0153
20090720,+0160
20090800,+0169
20090820,+0170
20090850,+0190
20090900,+0187
20090920,+0190
20091000,+0199
20091020,+0200
20091050,+0210
20091100,+0204
20091120,+0210
20091150,+0210
20091200,+0204
20091220,+0210
20091250,+0200
20091300,+0188
20091320,+0160
20091350,+0170
20091400,+0179
20091420,+0190
20091450,+0200
20091500,+0206
20091520,+0190
20091550,+0190
20091600,+0173
20091620,+0190
20091650,+0190
20091700,+0183
20091720,+0180
20091750,+0180
20091800,+0175
20091850,+0170
20091900,+0167
20091920,+0160
20091950,+0160
20092000,+0161
20092020,+0160
20092050,+0160
20092100,+0160
20092120,+0160
20092150,+0160
20092200,+0158
20092220,+0150
20092250,+0150
20092300,+0148
20092320,+0150
20092350,+0150
20100000,+0115
20100020,+0110
20100050,+0110
20100100,+0108
20100120,+0110
20100150,+0100
20100200,+0108
20100220,+0110
20100250,+0100
20100300,+0103
20100320,+0090
20100350,+0090
20100400,+0098
20100420,+0090
20100450,+0090
20100500,+0097
20100520,+0090
20100550,+0090
20100600,+0099
20100620,+0090
20100650,+0110
20100700,+0115
20100720,+0130
20100750,+0140
20100800,+0140
20100820,+0150
20100900,+0170
20100950,+0180
20101000,+0186
20101020,+0180
20101050,+0190
20101120,+0190
20101150,+0200
20101200,+0195
20101220,+0200
20101250,+0200
20101300,+0203
20101320,+0210
20101350,+0210
20101400,+0207
20101420,+0210
20101450,+0210
20101500,+0213
20101520,+0210
20101550,+0200
20101600,+0203
20101620,+0200
20101650,+0190
20101700,+0195
20101720,+0190
20101750,+0190
20101800,+0184
20101820,+0180
20101850,+0180
20101900,+0170
20101920,+0170
20101950,+0170
20102000,+0157
20102020,+0160
20102050,+0150
20102100,+0141
20102120,+0140
20102150,+0140
20102200,+0134
20102220,+0150
20102250,+0140
20102300,+0138
20102320,+0140
20102350,+0120
20110000,+0133
20110020,+0120
20110050,+0110
20110100,+0124
20110120,+0120
20110200,+0119
20110300,+0108
20110320,+0110
20110400,+0111
20110450,+0110
20110500,+0109
20110600,+0112
20110650,+0130
20110700,+0131
20110720,+0140
20110800,+0154
20110850,+0170
20110900,+0170
20110920,+0170
20111000,+0184
20111100,+0190
20111120,+0200
20111300,+0197
20111420,+0200
20111500,+0203
20111600,+0198
20111620,+0190
20111700,+0187
20111720,+0180
20111800,+0175
20111820,+0170
20111850,+0160
20111900,+0159
20111920,+0150
20111950,+0150
20112000,+0152
20112020,+0150
20112050,+0150
20112100,+0156
20112120,+0160
20112200,+0152
20112220,+0140
20112250,+0150
20112300,+0149
20120000,+0138
20120020,+0140
20120050,+0140
20120100,+0138
20120120,+0140
20120200,+0132
20120220,+0140
20120300,+0135
20120320,+0130
20120350,+0130
20120400,+0136
20120450,+0140
20120500,+0137
20120520,+0130
20120600,+0137
20120650,+0140
20120700,+0141
20120720,+0140
20120800,+0144
20120820,+0150
20120900,+0156
20120920,+0160
20121000,+0164
20121020,+0170
20121050,+0180
20121100,+0175
20121120,+0180
20121150,+0190
20121200,+0186
20121220,+0190
20121250,+0190
20121300,+0196
20121320,+0200
20121350,+0220
20121400,+0211
20121420,+0210
20121450,+0220
20121500,+0218
20121520,+0220
20121550,+0220
20121600,+0219
20121650,+0220
20121700,+0214
20121720,+0220
20121750,+0210
20121800,+0205
20121820,+0200
20121900,+0188
20121920,+0180
20121950,+0180
20122000,+0177
20122020,+0170
20122050,+0160
20122100,+0163
20122120,+0160
20122200,+0156
20122300,+0147
20130000,+0117
20130020,+0120
20130050,+0120
20130100,+0115
20130120,+0120
20130150,+0120
20130200,+0108
20130220,+0110
20130250,+0110
20130300,+0106
20130320,+0110
20130350,+0100
20130400,+0109
20130420,+0110
20130450,+0100
20130500,+0099
20130520,+0100
20130550,+0100
20130600,+0097
20130620,+0110
20130650,+0110
20130700,+0108
20130720,+0120
20130750,+0130
20130800,+0129
20130820,+0140
20130850,+0150
20130900,+0141
20130920,+0150
20130950,+0160
20131000,+0154
20131020,+0160
20131050,+0170
20131100,+0169
20131120,+0180
20131150,+0190
20131200,+0195
20131220,+0200
20131250,+0200
20131300,+0202
20131320,+0210
20131350,+0210
20131400,+0209
20131420,+0210
20131450,+0210
20131500,+0215
20131520,+0220
20131550,+0220
20131600,+0219
20131620,+0210
20131650,+0210
20131700,+0209
20131720,+0210
20131750,+0200
20131800,+0198
20131820,+0190
20131850,+0190
20131900,+0184
20131920,+0180
20131950,+0180
20132000,+0174
20132020,+0170
20132050,+0160
20132100,+0164
20132120,+0160
20132150,+0160
20132200,+0155
20132220,+0150
20132250,+0150
20132300,+0145
20132320,+0140
20132350,+0140
20140000,+0140
20140020,+0140
20140050,+0130
20140100,+0138
20140120,+0140
20140150,+0130
20140200,+0138
20140220,+0130
20140250,+0130
20140300,+0131
20140320,+0120
20140350,+0120
20140400,+0126
20140420,+0120
20140450,+0110
20140500,+0125
20140520,+0120
20140550,+0120
20140600,+0128
20140620,+0140
20140650,+0140
20140700,+0144
20140720,+0150
20140750,+0150
20140800,+0156
20140820,+0150
20140850,+0160
20140900,+0161
20140920,+0160
20140950,+0160
20141000,+0162
20141020,+0170
20141050,+0170
20141100,+0167
20141120,+0170
20141150,+0170
20141200,+0174
20141220,+0180
20141250,+0180
20141300,+0179
20141320,+0180
20141350,+0180
20141400,+0180
20141420,+0180
20141450,+0190
20141500,+0186
20141520,+0190
20141550,+0190
20141600,+0189
20141620,+0190
20141650,+0190
20141700,+0190
20141720,+0190
20141750,+0180
20141800,+0184
20141820,+0180
20141850,+0180
20141900,+0179
20141920,+0180
20141950,+0180
20142000,+0171
20142020,+0170
20142050,+0160
20142100,+0160
20142120,+0160
20142150,+0160
20142200,+0159
20142220,+0160
20142250,+0150
20142300,+0156
20142320,+0150
20142350,+0150
20150000,+0138
20150020,+0140
20150050,+0140
20150100,+0136
20150120,+0140
20150150,+0140
20150200,+0134
20150220,+0140
20150250,+0140
20150300,+0136
20150320,+0140
20150350,+0140
20150400,+0136
20150420,+0140
20150450,+0140
20150500,+0136
20150520,+0140
20150550,+0140
20150600,+0137
20150620,+0140
20150650,+0140
20150700,+0142
20150720,+0140
20150750,+0140
20150800,+0146
20150820,+0160
20150850,+0150
20150900,+0147
20150920,+0150
20150950,+0150
20151000,+0153
20151020,+0160
20151050,+0160
20151100,+0162
20151120,+0160
20151150,+0160
20151200,+0163
20151220,+0170
20151250,+0180
20151300,+0178
20151320,+0170
20151350,+0170
20151400,+0175
20151420,+0170
20151450,+0180
20151500,+0179
20151520,+0190
20151550,+0180
20151600,+0182
20151620,+0180
20151650,+0170
20151700,+0166
20151720,+0170
20151750,+0170
20151800,+0166
20151820,+0160
20151850,+0160
20151900,+0155
20151920,+0160
20151950,+0160
20152000,+0149
20152020,+0160
20152050,+0150
20152100,+0145
20152120,+0140
20152150,+0140
20152200,+0138
20152220,+0130
20152250,+0120
20152300,+0125
20152320,+0120
20152350,+0120
20160000,+0145
20160020,+0150
20160050,+0140
20160100,+0142
20160120,+0140
20160150,+0130
20160200,+0138
20160220,+0130
20160250,+0140
20160300,+0133
20160320,+0130
20160350,+0130
20160400,+0133
20160420,+0130
20160450,+0130
20160500,+0138
20160520,+0130
20160550,+0130
20160600,+0136
20160620,+0140
20160650,+0140
20160700,+0140
20160720,+0150
20160750,+0150
20160800,+0154
20160820,+0160
20160850,+0170
20160900,+0172
20160920,+0180
20160950,+0190
20161000,+0191
20161020,+0200
20161050,+0210
20161100,+0211
20161120,+0220
20161150,+0210
20161200,+0224
20161220,+0200
20161250,+0230
20161300,+0231
20161320,+0230
20161350,+0230
20161400,+0238
20161420,+0240
20161450,+0240
20161500,+0243
20161520,+0240
20161550,+0240
20161600,+0232
20161620,+0230
20161650,+0230
20161700,+0229
20161720,+0230
20161750,+0220
20161800,+0221
20161820,+0210
20161850,+0200
20161900,+0202
20161920,+0190
20161950,+0190
20162000,+0188
20162020,+0180
20162050,+0170
20162100,+0174
20162120,+0170
20162150,+0160
20162200,+0165
20162220,+0160
20162250,+0150
20162300,+0158
20162320,+0150
20162350,+0150
20170000,+0123
20170020,+0120
20170050,+0120
20170100,+0123
20170120,+0120
20170150,+0120
20170200,+0115
20170220,+0120
20170250,+0110
20170300,+0108
20170320,+0110
20170350,+0110
20170400,+0106
20170420,+0110
20170450,+0110
20170500,+0104
20170520,+0110
20170550,+0110
20170600,+0104
20170620,+0120
20170650,+0120
20170700,+0123
20170720,+0130
20170750,+0140
20170800,+0144
20170820,+0150
20170850,+0160
20170900,+0168
20170920,+0170
20170950,+0170
20171000,+0178
20171020,+0180
20171050,+0190
20171100,+0192
20171120,+0190
20171150,+0200
20171200,+0207
20171220,+0200
20171250,+0200
20171300,+0202
20171320,+0200
20171350,+0210
20171400,+0209
20171420,+0210
20171450,+0200
20171500,+0201
20171520,+0200
20171550,+0210
20171600,+0200
20171620,+0200
20171650,+0200
20171700,+0205
20171720,+0200
20171750,+0190
20171800,+0193
20171820,+0190
20171850,+0190
20171900,+0190
20171920,+0190
20171950,+0190
20172000,+0181
20172020,+0180
20172050,+0180
20172100,+0168
20172120,+0170
20172150,+0160
20172200,+0157
20172220,+0150
20172250,+0150
20172300,+0145
20172320,+0150
20172350,+0140
20180000,+0133
20180020,+0140
20180050,+0140
20180100,+0126
20180120,+0130
20180150,+0130
20180200,+0121
20180220,+0130
20180250,+0130
20180300,+0124
20180320,+0120
20180350,+0120
20180400,+0123
20180420,+0130
20180450,+0120
20180500,+0122
20180520,+0110
20180550,+0120
20180600,+0123
20180620,+0130
20180650,+0140
20180700,+0151
20180720,+0150
20180750,+0160
20180800,+0167
20180820,+0170
20180850,+0180
20180900,+0190
20180920,+0200
20180950,+0210
20181000,+0212
20181020,+0210
20181050,+0220
20181100,+0223
20181120,+0220
20181150,+0230
20181200,+0231
20181220,+0230
20181250,+0240
20181300,+0234
20181320,+0230
20181350,+0230
20181400,+0238
20181420,+0240
20181450,+0240
20181500,+0235
20181520,+0230
20181550,+0230
20181600,+0232
20181620,+0230
20181650,+0230
20181700,+0226
20181720,+0220
20181750,+0220
20181800,+0215
20181820,+0210
20181850,+0200
20181900,+0201
20181920,+0190
20181950,+0180
20182000,+0186
20182020,+0180
20182050,+0170
20182100,+0172
20182120,+0170
20182150,+0160
20182200,+0164
20182220,+0160
20182250,+0150
20182300,+0138
20182320,+0150
20182350,+0150
20190000,+0133
20190020,+0130
20190050,+0130
20190100,+0132
20190120,+0130
20190150,+0130
20190200,+0131
20190220,+0120
20190250,+0120
20190300,+0116
20190320,+0110
20190350,+0110
20190400,+0119
20190420,+0120
20190450,+0120
20190500,+0121
20190520,+0120
20190550,+0120
20190600,+0116
20190620,+0120
20190650,+0120
20190700,+0121
20190720,+0140
20190750,+0140
20190800,+0146
20190820,+0160
20190850,+0160
20190900,+0165
20190920,+0170
20190950,+0180
20191000,+0169
20191020,+0190
20191050,+0180
20191100,+0187
20191120,+0190
20191150,+0200
20191200,+0185
20191220,+0200
20191250,+0190
20191300,+0200
20191320,+0200
20191350,+0200
20191400,+0194
20191420,+0200
20191450,+0200
20191500,+0200
20191520,+0200
20191550,+0200
20191600,+0201
20191620,+0200
20191650,+0200
20191700,+0201
20191720,+0200
20191750,+0190
20191800,+0185
20191820,+0180
20191850,+0180
20191900,+0171
20191920,+0170
20191950,+0170
20192000,+0162
20192020,+0160
20192050,+0160
20192100,+0152
20192120,+0160
20192150,+0150
20192200,+0142
20192220,+0140
20192250,+0130
20192300,+0120
20192320,+0110
20192350,+0110
20200000,+0092
20200020,+0080
20200050,+0080
20200100,+0088
20200120,+0080
20200150,+0080
20200200,+0082
20200220,+0070
20200250,+0070
20200300,+0073
20200320,+0070
20200350,+0070
20200400,+0075
20200420,+0070
20200450,+0070
20200500,+0068
20200520,+0070
20200550,+0070
20200600,+0075
20200620,+0080
20200650,+0100
20200700,+0096
20200720,+0110
20200750,+0130
20200800,+0125
20200820,+0140
20200850,+0160
20200900,+0167
20200920,+0170
20200950,+0180
20201000,+0178
20201020,+0180
20201050,+0180
20201100,+0187
20201120,+0190
20201150,+0200
20201200,+0193
20201220,+0200
20201250,+0200
20201300,+0202
20201320,+0190
20201350,+0190
20201400,+0195
20201420,+0190
20201450,+0200
20201500,+0202
20201520,+0200
20201550,+0200
20201600,+0194
20201620,+0190
20201650,+0200
20201700,+0198
20201720,+0190
20201750,+0190
20201800,+0188
20201820,+0170
20201850,+0170
20201900,+0169
20201920,+0160
20201950,+0140
20202000,+0159
20202020,+0140
20202050,+0140
20202100,+0143
20202120,+0130
20202150,+0130
20202200,+0133
20202220,+0120
20202250,+0120
20202300,+0126
20202320,+0120
20202350,+0110
20210000,+0147
20210020,+0150
20210050,+0150
20210100,+0147
20210120,+0150
20210150,+0150
20210200,+0146
20210220,+0150
20210250,+0150
20210300,+0146
20210320,+0140
20210350,+0140
20210400,+0141
20210420,+0140
20210450,+0140
20210500,+0140
20210520,+0140
20210550,+0140
20210600,+0141
20210620,+0140
20210650,+0150
20210700,+0148
20210720,+0150
20210750,+0150
20210800,+0156
20210820,+0160
20210850,+0160
20210900,+0162
20210920,+0160
20210950,+0170
20211000,+0167
20211020,+0160
20211050,+0160
20211100,+0167
20211120,+0160
20211150,+0170
20211200,+0168
20211220,+0170
20211250,+0170
20211300,+0170
20211320,+0170
20211350,+0180
20211400,+0186
20211420,+0180
20211450,+0180
20211500,+0184
20211520,+0180
20211550,+0180
20211600,+0185
20211620,+0180
20211650,+0180
20211700,+0182
20211720,+0180
20211750,+0180
20211800,+0177
20211820,+0170
20211850,+0170
