YHM,temp
20220720,+0100
20220750,+0100
20220800,+0106
20220820,+0110
20220850,+0110
20220900,+0119
20220920,+0130
20220950,+0140
20221000,+0146
20221020,+0130
20221050,+0140
20221100,+0148
20221120,+0140
20221150,+0100
20221200,+0103
20221220,+0110
20221250,+0120
20221300,+0135
20221320,+0140
20221350,+0130
20221400,+0140
20221420,+0130
20221450,+0130
20221500,+0143
20221520,+0140
20221550,+0140
20221600,+0143
20221620,+0120
20221650,+0100
20221700,+0106
20221720,+0100
20221750,+0100
20221800,+0107
20221820,+0110
20221850,+0110
20221900,+0106
20221920,+0110
20221950,+0110
20222000,+0108
20222020,+0100
20222050,+0100
20222100,+0108
20222120,+0100
20222150,+0100
20222200,+0107
20222220,+0100
20222250,+0100
20222300,+0106
20222320,+0110
20222350,+0100
