YHM,temp
20220720,+0110
20220750,+0110
20220800,+0111
20220820,+0110
20220850,+0110
20220900,+0113
20220920,+0120
20220950,+0120
20221000,+0124
20221020,+0120
20221050,+0130
20221100,+0124
20221120,+0130
20221150,+0120
20221200,+0124
20221220,+0130
20221250,+0140
20221300,+0140
20221320,+0140
20221350,+0130
20221400,+0135
20221420,+0140
20221450,+0140
20221500,+0142
20221520,+0140
20221550,+0140
20221600,+0139
20221620,+0140
20221650,+0130
20221700,+0133
20221720,+0130
20221750,+0120
20221800,+0121
20221820,+0120
20221850,+0120
20221900,+0112
20221920,+0110
20221950,+0110
20222000,+0108
20222020,+0110
20222050,+0110
20222100,+0103
20222120,+0110
20222150,+0100
20222200,+0100
20222220,+0100
20222250,+0100
20222300,+0094
20222320,+0100
20222350,+0100
