YHM,temp
20202020,+0110
20202050,+0100
20202100,+0107
20202120,+0110
20202150,+0110
20202200,+0108
20202220,+0110
20202250,+0110
20202300,+0109
20202320,+0110
20202350,+0110
20210000,+0002
20210020,+0000
20210050,+0000
20210100,+0006
20210120,+0000
20210150,+0000
20210200,-0008
20210220,+0000
20210250,+0000
20210300,+0000
20210320,-0010
20210350,+0000
20210400,-0006
20210420,-0010
20210450,-0020
20210500,-0005
20210520,-0010
20210550,-0010
20210600,-0017
20210620,-0020
20210650,-0010
20210700,-0002
20210720,-0010
20210750,-0010
20210800,-0009
20210820,+0000
20210850,-0010
20210900,+0000
20210920,+0000
20210950,+0010
20211000,+0015
20211020,+0010
20211050,+0030
20211100,+0033
20211120,+0030
20211150,+0040
20211200,+0041
20211220,+0040
20211250,+0050
20211300,+0044
20211320,+0050
20211350,+0050
20211400,+0048
20211420,+0050
20211450,+0050
20211500,+0045
20211520,+0040
20211550,+0040
20211600,+0039
20211620,+0040
20211650,+0040
20211700,+0036
20211720,+0040
20211750,+0040
20211800,+0035
20211820,+0040
20211850,+0030
20211900,+0034
20211920,+0030
20211950,+0030
20212000,+0029
20212020,+0030
20212050,+0040
20212100,+0037
20212120,+0030
20212150,+0040
20212200,+0035
20212220,+0040
20212250,+0040
20212300,+0039
20212320,+0040
20212350,+0040
20220000,+0075
20220020,+0080
20220050,+0070
20220100,+0072
20220120,+0070
20220150,+0070
20220200,+0065
20220220,+0060
20220250,+0060
20220300,+0068
20220320,+0070
20220350,+0070
20220400,+0068
20220420,+0070
20220450,+0070
20220500,+0066
20220520,+0070
20220550,+0060
20220600,+0065
20220620,+0060
20220650,+0060
20220700,+0061
20220720,+0060
20220750,+0060
20220800,+0065
20220820,+0060
20220850,+0060
20220900,+0064
20220920,+0070
20220950,+0070
20221000,+0079
20221020,+0080
20221050,+0090
20221100,+0096
20221120,+0100
20221150,+0110
20221200,+0112
20221220,+0110
20221250,+0120
20221300,+0116
20221320,+0120
20221350,+0120
20221400,+0119
20221420,+0110
20221450,+0110
20221500,+0116
20221520,+0110
20221550,+0110
20221600,+0114
20221620,+0110
20221650,+0110
20221700,+0115
20221720,+0110
20221750,+0110
20221800,+0113
20221820,+0110
20221850,+0110
20221900,+0108
20221920,+0110
20221950,+0110
20222000,+0110
20222020,+0110
20222050,+0110
20222100,+0108
20222120,+0110
20222150,+0110
20222200,+0108
20222220,+0110
20222250,+0100
20222300,+0105
20222320,+0100
20222350,+0100
