year,hour,obs,D1,D7,D30,D365
1992,15,236,150,146,144,112
1992,16,227,154,146,144,112
1992,17,213,157,146,144,112
1992,18,188,159,146,144,112
1992,19,170,160,146,144,112
1992,20,173,162,146,144,112
1992,21,167,163,146,144,112
1992,22,144,163,146,144,112
1992,23,152,163,146,144,112
1993,0,69,112,137,143,109
1993,1,64,109,137,143,109
1993,2,58,107,137,143,109
1993,3,58,105,136,143,109
1993,4,63,103,136,143,109
1993,5,64,101,136,143,109
1993,6,71,99,136,143,109
1993,7,75,97,136,143,109
1993,8,95,96,136,143,109
1993,9,108,95,136,143,109
1993,10,123,95,135,143,109
1993,11,130,95,135,143,109
1993,12,143,95,135,143,109
1993,13,142,96,134,143,109
1993,14,142,97,134,143,109
1993,15,114,97,133,143,109
1993,16,129,98,133,143,109
1993,17,125,98,132,143,109
1993,18,119,98,132,143,109
1993,19,114,98,132,142,109
1993,20,112,99,131,142,109
1993,21,116,100,131,142,109
1993,22,113,101,131,142,109
1993,23,106,102,131,142,109
1994,0,151,156,143,143,109
1994,1,149,156,143,143,109
1994,2,145,156,143,143,109
1994,3,142,156,144,143,109
1994,4,142,156,144,143,109
1994,5,144,156,144,143,109
1994,6,145,156,144,143,109
1994,7,147,156,145,143,109
1994,8,150,156,145,143,109
1994,9,156,156,145,143,109
1994,10,166,157,145,143,109
1994,11,153,157,146,143,109
1994,12,161,157,146,143,109
1994,13,177,158,146,142,109
1994,14,170,158,147,142,109
1994,15,172,158,147,142,109
1994,16,173,157,147,142,109
1994,17,171,157,147,142,109
1994,18,165,157,148,142,109
1994,19,160,157,148,142,109
1994,20,155,157,148,142,109
1994,21,148,156,148,142,109
1994,22,140,156,148,142,109
1994,23,131,155,148,142,109
1995,0,141,123,141,153,122
1995,1,146,126,141,153,122
1995,2,148,129,141,153,122
1995,3,152,133,141,153,122
1995,4,157,136,141,153,122
1995,5,157,140,141,153,122
1995,6,158,144,141,153,122
1995,7,160,147,141,153,122
1995,8,165,150,141,153,122
1995,9,168,153,141,153,122
1995,10,165,154,141,153,122
1995,11,174,155,141,153,122
1995,12,177,156,141,153,122
1995,13,174,157,141,153,122
1995,14,152,156,140,152,122
1995,15,145,156,140,152,122
1995,16,146,155,140,152,122
1995,17,143,155,140,152,122
1995,18,144,155,140,152,122
1995,19,144,154,140,152,122
1995,20,144,154,140,152,122
1995,21,142,154,140,152,122
1995,22,140,154,140,152,122
1995,23,135,153,140,152,122
1996,0,125,153,131,147,107
1996,1,121,153,130,147,107
1996,2,116,152,130,147,107
1996,3,111,151,130,147,107
1996,4,107,150,130,147,107
1996,5,105,149,130,147,107
1996,6,111,148,130,147,107
1996,7,112,147,130,147,107
1996,8,124,146,130,147,107
1996,9,145,145,130,147,107
1996,10,163,145,131,147,107
1996,11,167,145,131,147,107
1996,12,171,144,131,147,107
1996,13,172,145,131,147,107
1996,14,171,144,132,146,107
1996,15,156,143,132,146,107
1996,16,144,142,132,146,107
1996,17,149,141,132,146,107
1996,18,145,140,132,146,107
1996,19,150,139,133,146,107
1996,20,157,139,133,146,107
1996,21,159,140,133,146,107
1996,22,157,140,133,146,107
1996,23,156,141,133,146,107
1997,0,133,165,153,160,115
1997,1,136,165,153,160,115
1997,2,141,164,153,160,115
1997,3,143,163,152,160,115
1997,4,145,163,152,160,115
1997,5,146,162,152,160,115
1997,6,148,162,152,160,115
1997,7,151,162,152,160,115
1997,8,155,162,152,160,115
1997,9,161,161,152,160,115
1997,10,168,161,152,160,115
1997,11,186,162,152,160,115
1997,12,197,162,152,160,115
1997,13,200,163,152,160,115
1997,14,215,164,153,160,115
1997,15,215,165,153,160,115
1997,16,210,166,153,160,115
1997,17,201,166,153,160,115
1997,18,187,167,154,160,115
1997,19,160,166,154,160,115
1997,20,147,166,153,160,115
1997,21,156,166,153,160,115
1997,22,147,166,153,160,115
1997,23,144,166,153,160,115
1998,0,170,177,170,161,117
1998,1,165,178,170,161,117
1998,2,163,179,170,161,117
1998,3,161,180,170,161,117
1998,4,156,181,170,162,117
1998,5,151,181,170,162,117
1998,6,148,182,170,162,117
1998,7,150,183,170,162,117
1998,8,156,183,170,162,117
1998,9,169,183,170,162,117
1998,10,188,183,170,162,117
1998,11,210,183,170,162,117
1998,12,221,183,170,162,117
1998,13,215,183,170,162,117
1998,14,205,182,170,162,117
1998,15,188,181,169,162,117
1998,16,185,179,169,162,117
1998,17,178,178,169,162,117
1998,18,168,177,168,162,117
1998,19,163,176,168,162,117
1998,20,162,175,168,162,117
1998,21,157,174,168,162,117
1998,22,158,173,168,162,117
1998,23,154,173,168,162,117
1999,0,129,160,162,174,118
1999,1,124,159,162,174,118
1999,2,121,158,162,174,118
1999,3,123,157,161,174,118
1999,4,125,157,161,174,118
1999,5,126,156,161,174,118
1999,6,131,155,161,174,118
1999,7,130,154,161,174,118
1999,8,133,153,160,174,118
1999,9,139,152,160,174,118
1999,10,143,151,160,174,118
1999,11,156,150,160,174,118
1999,12,164,149,160,174,118
1999,13,160,148,160,174,118
1999,14,176,148,160,174,118
1999,15,173,147,160,173,118
1999,16,172,146,160,173,118
1999,17,165,146,160,173,118
1999,18,149,145,160,173,118
1999,19,144,144,160,173,118
1999,20,144,144,160,173,118
1999,21,141,143,159,173,118
1999,22,135,143,159,173,118
1999,23,132,143,159,173,118
2000,0,158,137,152,162,114
2000,1,160,139,152,162,114
2000,2,159,140,152,162,114
2000,3,161,142,153,162,114
2000,4,163,145,153,162,114
2000,5,164,147,153,162,114
2000,6,168,149,153,162,114
2000,7,169,152,154,162,114
2000,8,175,154,154,162,114
2000,9,185,155,154,162,114
2000,10,194,157,154,162,114
2000,11,200,158,155,162,114
2000,12,200,159,155,162,114
2000,13,193,160,155,162,114
2000,14,190,162,156,162,114
2000,15,189,163,156,162,114
2000,16,184,165,156,162,114
2000,17,182,167,156,162,114
2000,18,167,169,156,162,114
2000,19,157,170,156,162,114
2000,20,152,171,156,162,114
2000,21,147,172,156,162,114
2000,22,144,171,156,162,114
2000,23,135,171,157,162,114
2001,0,106,121,128,145,111
2001,1,104,122,128,145,111
2001,2,94,122,128,144,111
2001,3,92,122,128,144,111
2001,4,90,123,128,144,111
2001,5,97,124,127,144,111
2001,6,101,124,127,144,111
2001,7,116,126,127,144,111
2001,8,127,127,127,144,111
2001,9,137,129,127,144,111
2001,10,151,130,127,144,111
2001,11,157,131,127,144,111
2001,12,167,133,128,144,111
2001,13,170,134,128,144,111
2001,14,160,134,128,144,111
2001,15,153,133,128,144,111
2001,16,137,132,128,144,111
2001,17,133,130,128,144,111
2001,18,132,130,128,143,111
2001,19,133,129,128,143,111
2001,20,134,129,128,143,111
2001,21,135,128,128,143,111
2001,22,135,128,128,143,111
2001,23,133,129,128,143,111
2002,0,128,137,146,162,118
2002,1,123,139,146,162,118
2002,2,115,139,145,162,118
2002,3,112,141,145,162,118
2002,4,111,142,145,162,118
2002,5,120,144,145,162,118
2002,6,124,146,145,162,118
2002,7,133,147,145,162,118
2002,8,128,148,145,162,118
2002,9,141,149,145,162,118
2002,10,154,150,145,162,118
2002,11,157,149,145,162,118
2002,12,163,148,145,162,118
2002,13,175,148,144,162,118
2002,14,179,148,144,162,118
2002,15,181,148,144,162,118
2002,16,177,147,144,162,118
2002,17,171,147,144,162,118
2002,18,159,147,144,162,118
2002,19,146,146,144,161,118
2002,20,135,145,144,161,118
2002,21,124,143,143,161,118
2002,22,110,142,143,161,118
2002,23,104,140,143,161,118
2003,0,95,130,151,164,121
2003,1,92,130,150,164,121
2003,2,92,131,150,164,121
2003,3,85,132,150,164,121
2003,4,75,132,149,163,121
2003,5,80,133,149,163,121
2003,6,85,134,149,163,121
2003,7,87,134,149,163,121
2003,8,95,134,148,163,121
2003,9,122,133,148,163,121
2003,10,153,133,148,163,121
2003,11,172,133,148,163,121
2003,12,182,133,147,163,121
2003,13,191,133,147,163,121
2003,14,195,133,147,163,121
2003,15,197,133,147,163,121
2003,16,191,133,147,163,121
2003,17,189,134,147,163,121
2003,18,172,134,146,162,121
2003,19,167,134,146,162,121
2003,20,149,135,146,162,121
2003,21,146,135,146,162,121
2003,22,136,136,146,162,121
2003,23,133,137,146,162,121
2004,0,116,113,138,163,116
2004,1,123,115,138,163,116
2004,2,104,116,138,162,116
2004,3,107,118,138,162,116
2004,4,106,120,138,162,116
2004,5,102,121,138,162,116
2004,6,109,123,138,162,116
2004,7,117,125,138,162,116
2004,8,125,127,138,162,116
2004,9,133,128,138,162,116
2004,10,147,129,138,162,116
2004,11,174,131,138,162,116
2004,12,180,133,139,162,116
2004,13,188,135,139,162,116
2004,14,205,138,139,162,116
2004,15,198,140,139,162,116
2004,16,205,143,139,162,116
2004,17,194,144,140,162,116
2004,18,165,145,140,162,116
2004,19,148,145,140,162,116
2004,20,139,145,140,162,116
2004,21,138,145,140,162,116
2004,22,138,145,140,162,116
2004,23,134,146,139,162,116
2005,0,131,163,155,176,117
2005,1,123,162,155,176,117
2005,2,116,162,155,176,117
2005,3,111,161,155,176,117
2005,4,108,159,155,176,117
2005,5,104,158,154,176,117
2005,6,106,156,154,176,117
2005,7,110,155,154,175,117
2005,8,125,154,154,175,117
2005,9,147,153,154,175,117
2005,10,155,153,154,175,117
2005,11,170,152,154,175,117
2005,12,178,151,154,175,117
2005,13,179,150,154,175,117
2005,14,175,149,154,175,117
2005,15,180,149,154,175,117
2005,16,176,148,154,175,117
2005,17,175,147,154,175,117
2005,18,171,147,154,175,117
2005,19,168,147,154,175,117
2005,20,168,147,154,175,117
2005,21,169,147,154,175,117
2005,22,173,148,154,175,117
2005,23,172,150,155,175,117
2006,0,131,166,178,181,118
2006,1,131,165,178,181,118
2006,2,135,164,178,181,118
2006,3,133,162,178,181,118
2006,4,123,161,178,181,118
2006,5,121,159,178,181,118
2006,6,132,158,178,181,118
2006,7,125,157,178,181,118
2006,8,141,156,177,181,118
2006,9,157,156,177,181,118
2006,10,170,156,177,181,118
2006,11,187,156,177,181,118
2006,12,203,157,178,181,118
2006,13,209,158,178,181,118
2006,14,210,159,178,181,118
2006,15,210,159,178,181,118
2006,16,204,160,178,181,118
2006,17,203,161,178,181,118
2006,18,190,162,178,181,118
2006,19,177,163,178,181,118
2006,20,171,163,178,181,118
2006,21,162,163,178,181,118
2006,22,149,163,178,181,118
2006,23,139,163,178,181,118
2007,0,113,128,155,,123
2007,1,111,128,155,,123
2007,2,109,128,155,,123
2007,3,97,128,155,,123
2007,4,90,128,155,,123
2007,5,88,127,155,,123
2007,6,87,127,155,,123
2007,7,87,126,155,,123
2007,8,101,125,154,,123
2007,9,109,124,154,,123
2007,10,112,123,154,,123
2007,11,115,121,154,,123
2007,12,121,119,154,,123
2007,13,126,117,153,,123
2007,14,107,114,153,,123
2007,15,122,113,153,,123
2007,16,104,112,152,,123
2007,17,105,110,152,,122
2007,18,105,109,151,,122
2007,19,101,108,151,,122
2007,20,96,107,151,,122
2007,21,94,106,150,,122
2007,22,90,104,150,,122
2007,23,85,103,150,,122
2008,0,118,148,140,153,114
2008,1,115,147,140,153,114
2008,2,108,146,141,153,114
2008,3,103,145,141,153,114
2008,4,101,144,141,153,114
2008,5,97,142,141,153,114
2008,6,94,141,141,152,114
2008,7,98,139,141,152,114
2008,8,123,138,141,152,114
2008,9,147,138,141,152,114
2008,10,166,138,141,152,115
2008,11,177,138,141,152,115
2008,12,186,138,141,152,115
2008,13,193,139,141,152,115
2008,14,186,139,141,152,115
2008,15,186,140,141,152,115
2008,16,178,140,141,152,115
2008,17,165,139,141,152,115
2008,18,148,139,141,152,115
2008,19,141,139,140,152,115
2008,20,126,138,140,152,115
2008,21,133,138,140,152,115
2008,22,128,139,140,152,115
2008,23,123,139,140,152,115
2009,0,110,142,161,161,112
2009,1,103,142,161,161,112
2009,2,95,141,160,161,112
2009,3,89,141,160,161,112
2009,4,82,140,160,161,112
2009,5,88,140,159,161,112
2009,6,86,139,159,160,112
2009,7,89,139,159,160,112
2009,8,104,139,159,160,112
2009,9,130,138,158,160,112
2009,10,142,138,158,160,112
2009,11,169,137,158,160,112
2009,12,173,137,158,160,112
2009,13,175,136,158,160,112
2009,14,192,136,157,160,112
2009,15,196,136,157,160,112
2009,16,190,136,157,160,112
2009,17,182,135,157,160,112
2009,18,170,136,156,160,112
2009,19,164,136,156,160,112
2009,20,153,136,156,160,112
2009,21,142,136,156,160,112
2009,22,124,136,155,160,112
2009,23,115,136,155,160,112
2010,0,77,95,145,152,111
2010,1,79,95,145,152,111
2010,2,78,95,145,152,111
2010,3,76,96,144,152,111
2010,4,86,97,144,152,111
2010,5,86,98,144,152,111
2010,6,88,99,144,152,111
2010,7,90,101,143,152,111
2010,8,97,101,143,152,111
2010,9,110,102,143,152,111
2010,10,121,103,143,152,111
2010,11,130,103,143,152,111
2010,12,132,103,142,152,111
2010,13,132,103,142,152,111
2010,14,125,103,142,151,111
2010,15,116,102,142,151,111
2010,16,114,101,141,151,111
2010,17,116,101,141,151,111
2010,18,113,101,141,151,111
2010,19,112,101,140,151,111
2010,20,113,102,140,151,111
2010,21,114,103,140,151,111
2010,22,112,104,139,151,111
2010,23,111,105,139,151,111
2011,0,166,169,152,157,110
2011,1,168,171,152,157,110
2011,2,169,172,153,157,110
2011,3,164,173,153,157,110
2011,4,165,175,153,157,110
2011,5,167,177,154,157,110
2011,6,168,179,154,157,110
2011,7,166,180,155,157,110
2011,8,168,181,155,157,111
2011,9,178,181,155,157,111
2011,10,191,180,155,157,111
2011,11,196,180,155,158,111
2011,12,195,180,156,158,111
2011,13,204,179,156,158,111
2011,14,218,180,156,158,111
2011,15,212,181,156,158,111
2011,16,210,181,157,158,111
2011,17,175,180,157,158,111
2011,18,182,180,157,158,111
2011,19,185,180,157,158,111
2011,20,172,180,157,158,111
2011,21,159,180,157,158,111
2011,22,154,179,157,158,111
2011,23,138,178,157,158,111
2012,0,109,126,122,152,117
2012,1,115,126,122,152,117
2012,2,107,126,122,152,117
2012,3,99,126,123,152,117
2012,4,101,126,123,152,117
2012,5,106,127,123,152,117
2012,6,105,127,123,152,117
2012,7,109,127,123,152,117
2012,8,113,127,123,152,117
2012,9,123,126,123,152,117
2012,10,137,126,123,152,117
2012,11,147,125,123,152,117
2012,12,132,124,123,152,117
2012,13,137,123,123,152,117
2012,14,144,124,123,151,117
2012,15,148,124,123,151,117
2012,16,150,124,123,151,117
2012,17,148,124,123,151,117
2012,18,140,124,123,151,117
2012,19,126,124,123,151,117
2012,20,118,123,122,151,117
2012,21,116,123,122,151,117
2012,22,118,123,122,151,117
2012,23,113,123,123,151,117
2013,0,168,173,153,156,106
2013,1,160,174,154,156,106
2013,2,152,174,154,156,106
2013,3,144,175,155,156,106
2013,4,146,175,155,156,106
2013,5,147,175,155,156,106
2013,6,148,176,156,156,106
2013,7,144,176,156,156,106
2013,8,144,176,156,156,106
2013,9,140,175,156,156,106
2013,10,155,175,156,156,106
2013,11,159,174,156,156,106
2013,12,170,173,156,156,106
2013,13,190,172,157,156,106
2013,14,195,171,157,156,106
2013,15,187,170,157,156,106
2013,16,185,169,157,156,106
2013,17,175,168,157,156,106
2013,18,159,166,157,156,106
2013,19,150,164,157,155,106
2013,20,142,162,157,155,106
2013,21,137,160,157,155,106
2013,22,136,159,157,155,106
2013,23,130,157,157,155,106
2014,0,157,147,153,167,122
2014,1,157,149,152,167,122
2014,2,158,152,152,167,122
2014,3,158,156,152,167,122
2014,4,157,159,152,167,122
2014,5,155,162,152,167,122
2014,6,157,166,152,167,122
2014,7,161,168,152,167,122
2014,8,167,171,152,167,122
2014,9,173,172,152,167,122
2014,10,183,173,152,167,122
2014,11,190,173,152,167,122
2014,12,192,173,152,167,122
2014,13,201,174,152,167,122
2014,14,205,175,152,167,122
2014,15,209,175,151,167,122
2014,16,208,176,151,167,122
2014,17,205,176,151,167,122
2014,18,192,177,151,167,122
2014,19,178,176,151,167,122
2014,20,175,176,151,167,122
2014,21,170,176,150,167,122
2014,22,166,176,150,167,122
2014,23,165,177,150,167,122
2015,0,84,126,135,144,116
2015,1,76,124,135,144,116
2015,2,73,123,135,144,116
2015,3,69,122,134,144,116
2015,4,68,122,134,144,115
2015,5,72,121,134,143,115
2015,6,68,120,133,143,115
2015,7,75,119,133,143,115
2015,8,102,118,133,143,115
2015,9,125,118,133,143,115
2015,10,145,118,133,143,115
2015,11,156,118,133,143,115
2015,12,161,119,133,143,115
2015,13,168,119,133,143,115
2015,14,168,119,133,143,115
2015,15,170,119,133,143,115
2015,16,174,119,132,143,115
2015,17,165,119,132,143,115
2015,18,156,119,132,143,115
2015,19,153,119,132,143,115
2015,20,125,119,132,143,115
2015,21,119,119,132,143,115
2015,22,123,120,132,143,115
2015,23,112,121,132,143,115
2016,0,116,165,164,183,124
2016,1,112,162,164,183,124
2016,2,111,159,164,183,124
2016,3,105,156,164,183,124
2016,4,100,153,164,183,124
2016,5,110,151,164,183,124
2016,6,117,149,163,183,124
2016,7,129,148,163,183,124
2016,8,137,148,163,183,124
2016,9,151,147,163,183,124
2016,10,158,147,163,183,124
2016,11,169,146,163,182,124
2016,12,146,144,163,182,124
2016,13,164,143,162,182,124
2016,14,181,142,163,182,124
2016,15,178,141,163,182,124
2016,16,173,141,163,182,124
2016,17,167,140,163,182,124
2016,18,159,140,163,182,124
2016,19,149,140,163,182,124
2016,20,144,140,163,181,124
2016,21,138,140,162,181,124
2016,22,122,140,162,181,124
2016,23,107,139,162,181,124
2017,0,149,162,146,150,118
2017,1,145,162,146,150,118
2017,2,144,161,146,150,118
2017,3,141,161,147,150,118
2017,4,141,160,147,150,118
2017,5,140,160,147,150,118
2017,6,140,159,148,150,118
2017,7,146,159,148,150,118
2017,8,151,159,148,150,118
2017,9,166,160,149,150,118
2017,10,178,160,149,150,118
2017,11,188,161,149,150,118
2017,12,191,162,149,150,118
2017,13,206,163,150,149,118
2017,14,210,165,150,149,119
2017,15,201,165,150,149,119
2017,16,195,166,151,149,119
2017,17,179,166,151,149,119
2017,18,172,166,151,149,119
2017,19,158,166,151,149,119
2017,20,150,165,151,149,119
2017,21,149,165,151,149,119
2017,22,154,165,152,149,119
2017,23,138,164,152,149,119
2018,0,87,111,136,,122
2018,1,77,112,136,,122
2018,2,81,113,135,,122
2018,3,73,114,134,,122
2018,4,74,115,134,,122
2018,5,68,116,133,,122
2018,6,72,117,133,,122
2018,7,81,118,132,,122
2018,8,110,120,132,,122
2018,9,139,120,131,,122
2018,10,161,121,131,,122
2018,11,183,122,131,,122
2018,12,198,124,131,,122
2018,13,217,125,131,,122
2018,14,219,127,131,,122
2018,15,225,129,131,,122
2018,16,225,132,131,,122
2018,17,214,134,131,,122
2018,18,198,136,131,,122
2018,19,184,138,131,,122
2018,20,178,141,131,,122
2018,21,154,142,131,,122
2018,22,147,144,130,,122
2018,23,135,146,130,,122
2019,0,157,172,167,167,122
2019,1,161,172,167,167,122
2019,2,159,173,167,167,122
2019,3,161,173,168,167,122
2019,4,163,174,168,167,122
2019,5,167,175,169,167,122
2019,6,173,176,169,167,122
2019,7,172,176,170,167,122
2019,8,176,177,170,167,122
2019,9,174,177,170,167,122
2019,10,173,176,170,166,122
2019,11,176,176,170,166,122
2019,12,193,176,170,166,122
2019,13,195,176,170,166,122
2019,14,200,176,170,166,122
2019,15,175,174,170,165,122
2019,16,178,172,169,165,122
2019,17,175,172,169,165,122
2019,18,161,171,169,165,122
2019,19,160,170,169,165,122
2019,20,149,170,169,165,122
2019,21,146,169,169,165,122
2019,22,141,168,169,164,122
2019,23,138,168,169,164,122
2020,0,93,108,156,162,123
2020,1,86,109,156,162,123
2020,2,82,109,155,162,123
2020,3,78,110,155,162,123
2020,4,74,110,155,162,123
2020,5,71,110,154,162,123
2020,6,66,109,154,162,123
2020,7,70,108,154,161,123
2020,8,84,108,153,161,123
2020,9,95,107,153,161,123
2020,10,111,107,152,161,123
2020,11,119,107,151,161,123
2020,12,126,106,151,161,123
2020,13,126,106,150,161,122
2020,14,126,105,149,161,122
2020,15,128,105,149,161,122
2020,16,121,104,148,161,122
2020,17,113,102,147,161,122
2020,18,111,102,147,161,122
2020,19,114,101,146,161,122
2020,20,116,101,146,161,122
2020,21,117,102,145,161,122
2020,22,114,102,145,161,122
2020,23,111,102,145,160,122
2021,0,130,166,163,174,
2021,1,130,165,163,174,
2021,2,135,163,163,174,
2021,3,140,162,162,174,
2021,4,140,161,162,174,
2021,5,135,159,162,174,
2021,6,140,158,162,174,
2021,7,145,157,162,174,
2021,8,155,156,162,174,
2021,9,165,156,162,174,
2021,10,185,157,162,174,
2021,11,195,157,162,174,
2021,12,210,159,163,174,
2021,13,210,160,163,174,
2021,14,220,162,163,174,
2021,15,220,163,163,174,
2021,16,205,164,163,174,
2021,17,185,165,164,174,
2021,18,175,165,164,174,
2021,19,165,165,164,174,
2021,20,170,166,164,174,
2021,21,160,166,164,174,
2021,22,160,167,164,174,
2021,23,160,168,164,174,
2022,0,116,128,148,168,127
2022,1,116,128,148,168,127
2022,2,115,129,147,168,127
2022,3,113,129,147,168,127
2022,4,112,130,147,168,127
2022,5,119,131,147,168,127
2022,6,127,133,147,168,127
2022,7,129,134,147,168,127
2022,8,131,135,148,167,127
2022,9,135,135,148,167,127
2022,10,144,135,148,167,127
2022,11,148,135,148,167,127
2022,12,141,134,147,167,127
2022,13,144,134,147,167,127
2022,14,134,133,147,167,127
2022,15,135,132,147,167,127
2022,16,143,131,147,166,127
2022,17,143,130,146,166,127
2022,18,129,130,146,166,127
2022,19,132,129,146,166,127
2022,20,125,129,146,166,127
2022,21,118,129,146,166,127
2022,22,110,128,146,166,127
2022,23,113,128,146,166,127
