YHM,temp
20211450,+0100
20211500,+0097
20211520,+0100
20211550,+0100
20211600,+0099
20211620,+0090
20211650,+0090
20211700,+0095
20211720,+0090
20211750,+0090
20211800,+0091
20211820,+0090
20211850,+0090
20211900,+0091
20211920,+0090
20211950,+0090
20212000,+0091
20212020,+0090
20212050,+0090
20212100,+0089
20212120,+0090
20212150,+0090
20212200,+0084
20212220,+0090
20212250,+0090
20212300,+0086
20212320,+0090
20212350,+0090
20220000,+0050
20220020,+0060
20220050,+0060
20220100,+0060
20220120,+0060
20220150,+0070
20220200,+0065
20220220,+0070
20220250,+0070
20220300,+0066
20220320,+0070
20220350,+0070
20220400,+0072
20220420,+0080
20220450,+0080
20220500,+0075
20220520,+0080
20220550,+0080
20220600,+0074
20220620,+0080
20220650,+0080
20220700,+0079
20220720,+0080
20220750,+0080
20220800,+0084
20220820,+0090
20220850,+0090
20220900,+0089
20220920,+0090
20220950,+0090
20221000,+0091
20221020,+0090
20221050,+0100
20221100,+0098
20221120,+0100
20221150,+0110
20221200,+0106
20221220,+0110
20221250,+0110
20221300,+0109
20221320,+0110
20221350,+0120
20221400,+0123
20221420,+0130
20221450,+0110
20221500,+0113
20221520,+0120
20221550,+0120
20221600,+0115
20221620,+0110
20221650,+0100
20221700,+0099
20221720,+0100
20221750,+0090
20221800,+0083
20221820,+0080
20221850,+0090
20221900,+0080
20221920,+0090
20221950,+0070
20222000,+0070
20222020,+0060
20222050,+0070
20222100,+0065
20222120,+0060
20222150,+0050
20222200,+0048
20222220,+0050
20222250,+0040
20222300,+0048
20222320,+0050
20222350,+0050
20230000,+0048
20230020,+0040
20230050,+0040
20230100,+0046
20230120,+0040
20230150,+0040
20230200,+0045
20230220,+0040
20230250,+0040
20230300,+0045
20230320,+0040
20230350,+0040
20230400,+0043
20230420,+0040
20230450,+0040
20230500,+0039
20230520,+0040
20230550,+0040
20230600,+0040
20230620,+0040
20230650,+0040
20230700,+0042
20230720,+0040
20230750,+0040
20230800,+0045
20230820,+0040
20230850,+0050
20230900,+0047
20230920,+0050
20230950,+0050
20231000,+0054
20231020,+0060
20231050,+0060
20231100,+0060
20231120,+0060
20231150,+0070
20231200,+0069
20231220,+0070
20231250,+0070
20231300,+0071
20231320,+0070
20231350,+0070
20231400,+0072
20231420,+0070
20231450,+0070
20231500,+0069
20231520,+0070
20231550,+0060
20231600,+0066
20231620,+0060
20231650,+0050
20231700,+0058
20231720,+0050
20231750,+0050
20231800,+0056
20231820,+0050
20231850,+0040
20231900,+0046
20231920,+0040
20231950,+0030
20232000,+0036
20232020,+0020
20232050,+0020
20232100,+0028
20232120,+0020
20232150,+0020
20232200,+0021
20232220,+0020
20232250,+0020
20232300,+0021
20232320,+0020
20232350,+0020
