YHM,temp
20212300,+0156
20212320,+0160
20212350,+0160
20220000,+0184
20220020,+0170
20220050,+0180
20220100,+0178
20220120,+0180
20220150,+0170
20220200,+0171
20220220,+0170
20220250,+0170
20220300,+0162
20220320,+0160
20220350,+0160
20220400,+0156
20220420,+0160
20220450,+0150
20220500,+0152
20220520,+0160
20220550,+0160
20220600,+0160
20220620,+0170
20220650,+0180
20220700,+0183
20220720,+0190
20220750,+0200
20220800,+0212
20220820,+0210
20220850,+0230
20220900,+0238
20220920,+0240
20220950,+0250
20221020,+0260
20221050,+0260
20221100,+0268
20221120,+0270
20221150,+0270
20221200,+0280
20221220,+0280
20221250,+0280
20221300,+0294
20221320,+0290
20221350,+0290
20221400,+0300
20221420,+0290
20221450,+0290
20221920,+0240
20221950,+0230
20222000,+0235
20222020,+0220
20222050,+0210
20222100,+0215
20222120,+0210
20222150,+0200
20222200,+0210
20222220,+0210
20222250,+0200
20222300,+0200
20222320,+0190
20222350,+0200
