YHM,temp
20210650,+0050
20210700,+0050
20210720,+0050
20210750,+0050
20210800,+0050
20210820,+0050
20210850,+0050
20210900,+0052
20210920,+0050
20210950,+0050
20211000,+0056
20211020,+0060
20211050,+0060
20211100,+0058
20211120,+0060
20211150,+0060
20211200,+0062
20211220,+0060
20211250,+0060
20211300,+0062
20211320,+0060
20211350,+0060
20211400,+0061
20211420,+0060
20211450,+0060
20211500,+0060
20211520,+0050
20211550,+0050
20211600,+0050
20211620,+0050
20211650,+0040
20211700,+0038
20211720,+0030
20211750,+0030
20211800,+0016
20211820,+0040
20211850,+0030
20211900,+0014
20211920,+0020
20211950,+0020
20212000,+0014
20212020,+0010
20212050,+0010
20212100,+0003
20212120,+0020
20212150,+0010
20212200,+0003
20212220,+0010
20212250,+0010
20212300,-0001
20212320,+0000
20212350,+0000
20220000,+0055
20220020,+0050
20220050,+0050
20220100,+0043
20220120,+0050
20220150,+0050
20220200,+0056
20220220,+0060
20220250,+0060
20220300,+0063
20220320,+0070
20220350,+0070
20220400,+0066
20220420,+0070
20220450,+0070
20220500,+0068
20220520,+0070
20220550,+0060
20220600,+0064
20220620,+0060
20220650,+0080
20220700,+0078
20220720,+0080
20220750,+0080
20220800,+0079
20220820,+0080
20220850,+0080
20220900,+0081
20220920,+0080
20220950,+0090
20221000,+0092
20221020,+0090
20221050,+0100
20221100,+0098
20221120,+0100
20221150,+0110
20221200,+0105
20221220,+0100
20221250,+0110
20221300,+0110
20221320,+0110
20221350,+0120
20221400,+0115
20221420,+0120
20221450,+0110
20221500,+0111
20221520,+0100
20221550,+0100
20221600,+0102
20221620,+0090
20221650,+0090
20221700,+0093
20221720,+0080
20221750,+0070
20221800,+0083
20221820,+0080
20221850,+0080
20221900,+0085
20221920,+0080
20221950,+0080
20222000,+0087
20222020,+0090
20222050,+0090
20222100,+0091
20222120,+0080
20222150,+0080
20222200,+0090
20222220,+0080
20222250,+0080
20222300,+0086
20222320,+0080
20222350,+0080
