YHM,temp
20210750,+0030
20210800,+0024
20210820,+0040
20210850,+0050
20210900,+0045
20210920,+0060
20210950,+0070
20211000,+0069
20211020,+0070
20211050,+0090
20211100,+0091
20211120,+0090
20211150,+0100
20211200,+0095
20211220,+0100
20211250,+0090
20211300,+0094
20211320,+0090
20211350,+0090
20211400,+0094
20211420,+0090
20211450,+0090
20211500,+0092
20211520,+0090
20211550,+0090
20211600,+0086
20211620,+0090
20211650,+0080
20211700,+0081
20211720,+0080
20211750,+0090
20211800,+0083
20211820,+0090
20211850,+0090
20211900,+0086
20211920,+0090
20211950,+0090
20212000,+0083
20212020,+0080
20212050,+0080
20212100,+0080
20212120,+0080
20212150,+0080
20212200,+0080
20212220,+0080
20212250,+0080
20212300,+0074
20212320,+0070
20212350,+0070
20220000,+0120
20220020,+0120
20220050,+0120
20220100,+0118
20220120,+0120
20220150,+0120
20220200,+0121
20220220,+0120
20220250,+0120
20220300,+0118
20220320,+0120
20220350,+0120
20220400,+0118
20220420,+0120
20220450,+0120
20220500,+0118
20220520,+0120
20220550,+0120
20220600,+0117
20220620,+0110
20220650,+0110
20220700,+0106
20220720,+0110
20220750,+0100
20220800,+0102
20220820,+0100
20220850,+0100
20220900,+0105
20220920,+0100
20220950,+0100
20221000,+0107
20221020,+0110
20221050,+0100
20221100,+0106
20221120,+0110
20221150,+0110
20221200,+0111
20221220,+0110
20221250,+0110
20221300,+0110
20221320,+0110
20221350,+0110
20221400,+0112
20221420,+0110
20221450,+0120
20221500,+0126
20221520,+0110
20221550,+0110
20221600,+0112
20221620,+0110
20221650,+0100
20221700,+0096
20221720,+0100
20221750,+0090
20221800,+0096
20221820,+0090
20221850,+0090
20221900,+0090
20221920,+0080
20221950,+0080
20222000,+0083
20222020,+0080
20222050,+0070
20222100,+0075
20222120,+0070
20222200,+0086
20222220,+0090
20222250,+0090
20222300,+0086
20222320,+0090
20222350,+0090
