YHM,temp
20211800,+0202
20211820,+0200
20211850,+0200
20211900,+0198
20211920,+0190
20211950,+0180
20212000,+0176
20212020,+0180
20212050,+0180
20212100,+0175
20212120,+0170
20212150,+0170
20212200,+0169
20212220,+0170
20212250,+0170
20212300,+0167
20212320,+0170
20212350,+0170
20220000,+0198
20220020,+0190
20220050,+0190
20220100,+0186
20220120,+0180
20220150,+0180
20220200,+0170
20220220,+0170
20220250,+0170
20220300,+0169
20220320,+0160
20220350,+0170
20220400,+0160
20220420,+0160
20220450,+0160
20220500,+0164
20220520,+0170
20220550,+0170
20220600,+0181
20220620,+0190
20220650,+0190
20220700,+0194
20220720,+0200
20220750,+0220
20220800,+0222
20220820,+0230
20220850,+0240
20220900,+0244
20220920,+0250
20220950,+0260
20221000,+0267
20221020,+0280
20221050,+0290
20221100,+0303
20221120,+0300
20221150,+0300
20221200,+0308
20221220,+0310
20221250,+0310
20221300,+0318
20221320,+0310
20221350,+0310
20221400,+0319
20221420,+0310
20221450,+0310
20221500,+0318
20221520,+0310
20221550,+0310
20221620,+0310
20221650,+0310
20221700,+0314
20221720,+0310
20221750,+0300
20221800,+0307
20221820,+0300
20221850,+0290
20221900,+0290
20221920,+0280
20221950,+0270
20222000,+0272
20222020,+0260
20222050,+0250
20222100,+0252
20222120,+0240
20222150,+0240
20222200,+0237
20222220,+0230
20222250,+0230
20222300,+0225
20222320,+0210
20222350,+0220
