YHM,temp
19911100,+0219
19911120,+0230
19911150,+0240
19911200,+0241
19911220,+0250
19911250,+0260
19911300,+0256
19911320,+0260
19911350,+0270
19911400,+0265
19911420,+0270
19911450,+0270
19911500,+0271
19911520,+0280
19911550,+0270
19911600,+0270
19911620,+0260
19911650,+0260
19911700,+0262
19911720,+0250
19911750,+0250
19911800,+0251
19911820,+0250
19911850,+0230
19911900,+0235
19911920,+0230
19911950,+0220
19912000,+0221
19912020,+0220
19912050,+0220
19912100,+0220
19912120,+0220
19912150,+0220
19912200,+0219
19912220,+0210
19912250,+0210
19912300,+0210
19912320,+0210
19912350,+0200
19920000,+0145
19920020,+0140
19920050,+0130
19920100,+0135
19920120,+0140
19920150,+0130
19920200,+0135
19920220,+0140
19920250,+0130
19920300,+0127
19920320,+0130
19920350,+0130
19920400,+0126
19920420,+0120
19920450,+0130
19920500,+0126
19920520,+0120
19920550,+0120
19920600,+0119
19920620,+0130
19920650,+0140
19920700,+0136
19920720,+0140
19920750,+0150
19920800,+0150
19920820,+0160
19920850,+0170
19920900,+0171
19920920,+0180
19920950,+0190
19921000,+0189
19921020,+0200
19921050,+0200
19921100,+0200
19921120,+0210
19921150,+0210
19921200,+0211
19921220,+0210
19921250,+0220
19921300,+0223
19921320,+0220
19921350,+0220
19921400,+0217
19921420,+0210
19921450,+0220
19921500,+0221
19921520,+0210
19921550,+0220
19921600,+0222
19921620,+0220
19921650,+0220
19921700,+0223
19921720,+0220
19921750,+0210
19921800,+0215
19921820,+0210
19921850,+0200
19921900,+0204
19921920,+0200
19921950,+0190
19922000,+0195
19922020,+0190
19922050,+0180
19922100,+0182
19922120,+0170
19922150,+0170
19922200,+0167
19922220,+0170
19922250,+0160
19922300,+0160
19922320,+0150
19922350,+0150
19930000,+0166
19930100,+0159
19930200,+0156
19930300,+0146
19930400,+0141
19930500,+0139
19930600,+0139
19930700,+0154
19930800,+0169
19930900,+0196
19931000,+0207
19931100,+0227
19931200,+0235
19931300,+0228
19931400,+0231
19931500,+0235
19931600,+0234
19931700,+0233
19931800,+0230
19931900,+0221
19932000,+0214
19932100,+0195
19932200,+0181
19932300,+0174
19940000,+0150
19940100,+0144
19940200,+0136
19940300,+0136
19940400,+0130
19940500,+0136
19940600,+0138
19940700,+0151
19940800,+0166
19940900,+0180
19941000,+0192
19941100,+0205
19941200,+0213
19941300,+0227
19941400,+0220
19941500,+0225
19941600,+0224
19941700,+0224
19941800,+0217
19941900,+0210
19942000,+0197
19942100,+0190
19942200,+0176
19942300,+0176
19950000,+0196
19950100,+0190
19950200,+0178
19950300,+0170
19950400,+0163
19950500,+0161
19950600,+0155
19950700,+0175
19950800,+0201
19950900,+0228
19951000,+0248
19951100,+0263
19951200,+0276
19951300,+0286
19951400,+0291
19951500,+0305
19951600,+0300
19951700,+0296
19951800,+0293
19951900,+0281
19951950,+0250
19952100,+0226
19952200,+0204
19952300,+0194
19960000,+0171
19960100,+0164
19960200,+0159
19960300,+0151
19960400,+0134
19960500,+0134
19960600,+0141
19960800,+0170
19960900,+0190
19961000,+0201
19961100,+0202
19961200,+0225
19961300,+0240
19961400,+0235
19961500,+0234
19961600,+0235
19961700,+0231
19961800,+0220
19961900,+0204
19962000,+0193
19962100,+0180
19962200,+0168
19962300,+0154
19970000,+0211
19970100,+0200
19970200,+0197
19970300,+0188
19970400,+0186
19970500,+0178
19970600,+0192
19970700,+0206
19970800,+0212
19970900,+0222
19971000,+0251
19971100,+0256
19971200,+0257
19971300,+0259
19971400,+0255
19971500,+0253
19971600,+0243
19971700,+0235
19971800,+0230
19971900,+0217
19972000,+0214
19972100,+0205
19972200,+0203
19972300,+0200
19980000,+0165
19980100,+0166
19980200,+0173
19980300,+0180
19980400,+0177
19980500,+0174
19980700,+0183
19980800,+0185
19980900,+0197
19981000,+0203
19981100,+0209
19981200,+0214
19981300,+0210
19981400,+0223
19981500,+0214
19981600,+0216
19981700,+0202
19981800,+0196
19981900,+0187
19982000,+0177
19982100,+0164
19982200,+0156
19982300,+0144
19990000,+0122
19990100,+0116
19990200,+0108
19990300,+0102
19990400,+0099
19990500,+0098
19990600,+0102
19990700,+0116
19990800,+0139
19990900,+0153
19991000,+0159
19991100,+0172
19991200,+0177
19991300,+0179
19991400,+0186
19991500,+0185
19991600,+0186
19991700,+0186
19991800,+0179
19991900,+0172
19992000,+0158
19992100,+0146
19992200,+0129
19992300,+0132
20000000,+0135
20000050,+0130
20000100,+0130
20000150,+0120
20000200,+0123
20000250,+0120
20000300,+0119
20000350,+0100
20000400,+0104
20000450,+0110
20000500,+0108
20000550,+0110
20000600,+0108
20000650,+0130
20000700,+0127
20000750,+0150
20000800,+0146
20000850,+0170
20000900,+0165
20000950,+0180
20001000,+0184
20001050,+0190
20001100,+0193
20001150,+0210
20001200,+0207
20001250,+0220
20001300,+0217
20001350,+0190
20001400,+0187
20001450,+0190
20001500,+0193
20001550,+0210
20001600,+0205
20001650,+0190
20001700,+0193
20001750,+0190
20001800,+0194
20001850,+0180
20001900,+0182
20001950,+0170
20002000,+0166
20002050,+0160
20002100,+0156
20002150,+0150
20002200,+0146
20002250,+0130
20002300,+0133
20002350,+0130
20010000,+0148
20010050,+0140
20010150,+0130
20010250,+0130
20010300,+0128
20010350,+0120
20010450,+0120
20010550,+0130
20010600,+0131
20010650,+0150
20010750,+0160
20010850,+0180
20010900,+0184
20010950,+0200
20011050,+0210
20011150,+0220
20011200,+0219
20011250,+0220
20011350,+0240
20011450,+0230
20011500,+0227
20011550,+0230
20011600,+0232
20011650,+0230
20011750,+0220
20011850,+0210
20011950,+0200
20012050,+0190
20012100,+0189
20012150,+0180
20012250,+0180
20012350,+0170
20020000,+0170
20020020,+0170
20020050,+0170
20020100,+0167
20020120,+0170
20020150,+0160
20020200,+0160
20020220,+0160
20020250,+0160
20020300,+0158
20020320,+0160
20020350,+0160
20020400,+0157
20020420,+0150
20020450,+0150
20020500,+0149
20020520,+0150
20020550,+0140
20020600,+0144
20020620,+0150
20020650,+0160
20020700,+0157
20020720,+0170
20020750,+0170
20020800,+0173
20020820,+0180
20020850,+0190
20020900,+0187
20020920,+0190
20020950,+0200
20021000,+0196
20021020,+0210
20021050,+0210
20021100,+0211
20021120,+0210
20021250,+0220
20021350,+0220
20021400,+0219
20021420,+0230
20021450,+0220
20021500,+0220
20021520,+0220
20021550,+0220
20021600,+0224
20021620,+0220
20021650,+0220
20021700,+0221
20021720,+0220
20021750,+0220
20021800,+0221
20021820,+0210
20021850,+0210
20021900,+0207
20021920,+0200
20021950,+0200
20022000,+0197
20022020,+0190
20022050,+0190
20022100,+0187
20022120,+0180
20022150,+0180
20022200,+0176
20022220,+0180
20022250,+0170
20022300,+0173
20022320,+0170
20022350,+0160
20030000,+0152
20030020,+0150
20030050,+0150
20030120,+0140
20030150,+0150
20030200,+0145
20030220,+0140
20030250,+0150
20030300,+0145
20030320,+0150
20030350,+0140
20030400,+0144
20030420,+0150
20030450,+0140
20030500,+0140
20030520,+0140
20030550,+0150
20030600,+0149
20030620,+0150
20030650,+0160
20030700,+0157
20030720,+0170
20030750,+0170
20030800,+0169
20030820,+0180
20030850,+0180
20030900,+0180
20030920,+0190
20030950,+0200
20031000,+0201
20031020,+0190
20031050,+0210
20031100,+0208
20031120,+0210
20031150,+0210
20031200,+0208
20031220,+0210
20031250,+0230
20031300,+0225
20031320,+0230
20031350,+0220
20031400,+0221
20031420,+0220
20031450,+0220
20031500,+0223
20031520,+0230
20031550,+0240
20031600,+0236
20031620,+0230
20031650,+0220
20031700,+0221
20031720,+0220
20031750,+0220
20031800,+0219
20031820,+0210
20031850,+0210
20031900,+0209
20031920,+0210
20031950,+0200
20032000,+0204
20032020,+0200
20032050,+0200
20032100,+0197
20032120,+0190
20032150,+0190
20032200,+0190
20032220,+0190
20032250,+0190
20032300,+0185
20032320,+0190
20032350,+0180
20040000,+0126
20040020,+0120
20040050,+0120
20040100,+0122
20040120,+0120
20040150,+0120
20040200,+0118
20040220,+0120
20040250,+0120
20040300,+0115
20040320,+0120
20040350,+0110
20040400,+0113
20040420,+0110
20040450,+0110
20040500,+0113
20040520,+0110
20040550,+0120
20040600,+0118
20040620,+0120
20040650,+0130
20040700,+0129
20040720,+0140
20040750,+0140
20040800,+0143
20040820,+0150
20040850,+0160
20040900,+0161
20040920,+0150
20040950,+0170
20041000,+0168
20041020,+0170
20041050,+0180
20041100,+0184
20041120,+0180
20041150,+0180
20041200,+0179
20041220,+0190
20041250,+0180
20041300,+0180
20041320,+0200
20041350,+0200
20041400,+0199
20041420,+0200
20041450,+0200
20041500,+0201
20041520,+0200
20041550,+0200
20041600,+0200
20041620,+0200
20041650,+0190
20041700,+0193
20041720,+0190
20041750,+0190
20041800,+0189
20041820,+0180
20041850,+0170
20041900,+0189
20041920,+0170
20041950,+0170
20042000,+0165
20042020,+0160
20042050,+0150
20042100,+0151
20042120,+0150
20042150,+0160
20042200,+0156
20042220,+0150
20042250,+0150
20042300,+0151
20042320,+0150
20042350,+0150
20050000,+0163
20050020,+0160
20050050,+0160
20050100,+0159
20050120,+0160
20050150,+0150
20050200,+0150
20050220,+0150
20050250,+0150
20050300,+0146
20050320,+0150
20050350,+0150
20050400,+0147
20050420,+0150
20050450,+0150
20050500,+0149
20050520,+0150
20050550,+0150
20050600,+0148
20050620,+0150
20050650,+0150
20050700,+0151
20050720,+0150
20050750,+0160
20050800,+0161
20050820,+0170
20050850,+0180
20050900,+0175
20050920,+0190
20050950,+0200
20051000,+0196
20051020,+0210
20051050,+0220
20051100,+0216
20051120,+0220
20051150,+0230
20051200,+0225
20051220,+0230
20051250,+0230
20051300,+0234
20051320,+0240
20051350,+0240
20051400,+0239
20051420,+0240
20051450,+0240
20051500,+0241
20051520,+0240
20051550,+0240
20051600,+0242
20051620,+0240
20051650,+0240
20051700,+0241
20051720,+0240
20051750,+0240
20051800,+0235
20051820,+0240
20051850,+0220
20051900,+0215
20051920,+0210
20051950,+0200
20052000,+0202
20052020,+0190
20052050,+0190
20052100,+0186
20052120,+0190
20052150,+0180
20052200,+0183
20052220,+0180
20052250,+0160
20052300,+0158
20052320,+0160
20052350,+0150
20060000,+0133
20060020,+0130
20060050,+0130
20060100,+0131
20060120,+0120
20060150,+0130
20060200,+0138
20060220,+0140
20060250,+0150
20060300,+0147
20060320,+0150
20060350,+0150
20060400,+0151
20060420,+0150
20060450,+0150
20060500,+0151
20060520,+0150
20060550,+0150
20060600,+0157
20060620,+0160
20060650,+0160
20060700,+0165
20060720,+0160
20060750,+0170
20060800,+0169
20060820,+0180
20060850,+0180
20060900,+0182
20060920,+0200
20060950,+0200
20061000,+0195
20061020,+0180
20061050,+0180
20061100,+0186
20061120,+0210
20061150,+0200
20061200,+0196
20061220,+0210
20061250,+0210
20061300,+0226
20061320,+0200
20061350,+0190
20061400,+0196
20061420,+0210
20061450,+0210
20061500,+0215
20061520,+0200
20061550,+0210
20061600,+0207
20061620,+0210
20061650,+0200
20061700,+0200
20061720,+0200
20061750,+0200
20061800,+0201
20061820,+0190
20061850,+0190
20061900,+0187
20061920,+0180
20061950,+0170
20062000,+0173
20062020,+0160
20062050,+0160
20062100,+0165
20062120,+0150
20062150,+0150
20062200,+0159
20062220,+0150
20062250,+0150
20062300,+0148
20062320,+0140
20062350,+0140
20070000,+0134
20070020,+0130
20070050,+0130
20070100,+0130
20070120,+0130
20070150,+0130
20070200,+0133
20070220,+0130
20070250,+0140
20070300,+0135
20070320,+0130
20070350,+0130
20070400,+0133
20070420,+0130
20070450,+0130
20070500,+0135
20070520,+0130
20070550,+0140
20070600,+0137
20070620,+0140
20070650,+0140
20070700,+0140
20070720,+0140
20070750,+0150
20070800,+0146
20070820,+0150
20070850,+0150
20070900,+0150
20070920,+0150
20070950,+0150
20071000,+0153
20071020,+0160
20071050,+0160
20071100,+0158
20071120,+0160
20071150,+0160
20071200,+0160
20071220,+0160
20071250,+0160
20071300,+0158
20071320,+0160
20071350,+0160
20071400,+0157
20071420,+0160
20071450,+0160
20071500,+0159
20071520,+0160
20071550,+0160
20071600,+0163
20071620,+0160
20071650,+0170
20071700,+0165
20071720,+0170
20071750,+0170
20071800,+0168
20071820,+0170
20071850,+0170
20071900,+0168
20071920,+0170
20071950,+0170
20072000,+0167
20072020,+0170
20072050,+0160
20072100,+0164
20072120,+0170
20072150,+0170
20072200,+0169
20072220,+0170
20072250,+0170
20072300,+0167
20072320,+0160
20072350,+0160
20080000,+0156
20080020,+0150
20080050,+0150
20080100,+0148
20080120,+0150
20080150,+0150
20080200,+0148
20080220,+0150
20080250,+0150
20080300,+0145
20080320,+0150
20080350,+0150
20080400,+0146
20080420,+0150
20080450,+0150
20080500,+0146
20080520,+0150
20080550,+0150
20080600,+0148
20080620,+0150
20080650,+0160
20080700,+0154
20080720,+0160
20080750,+0170
20080800,+0164
20080820,+0180
20080850,+0180
20080900,+0172
20080920,+0180
20080950,+0190
20081000,+0183
20081020,+0190
20081050,+0200
20081100,+0207
20081120,+0200
20081150,+0200
20081200,+0195
20081220,+0200
20081250,+0200
20081300,+0198
20081320,+0210
20081350,+0210
20081420,+0220
20081450,+0220
20081500,+0208
20081520,+0210
20081550,+0220
20081600,+0219
20081620,+0220
20081650,+0220
20081700,+0217
20081720,+0210
20081750,+0210
20081800,+0203
20081820,+0200
20081850,+0200
20081900,+0193
20081920,+0190
20081950,+0180
20082000,+0184
20082020,+0180
20082050,+0180
20082100,+0177
20082120,+0180
20082150,+0180
20082200,+0173
20082220,+0170
20082250,+0170
20082300,+0162
20082320,+0170
20082350,+0160
20090000,+0147
20090020,+0140
20090050,+0140
20090100,+0139
20090120,+0140
20090150,+0140
20090200,+0136
20090220,+0140
20090250,+0130
20090300,+0135
20090320,+0130
20090350,+0130
20090400,+0134
20090420,+0130
20090450,+0130
20090500,+0130
20090520,+0130
20090550,+0130
20090600,+0134
20090650,+0140
20090700,+0139
20090720,+0150
20090750,+0150
20090800,+0156
20090820,+0170
20090850,+0180
20090900,+0172
20090950,+0190
20091000,+0188
20091020,+0190
20091050,+0200
20091100,+0197
20091120,+0210
20091150,+0180
20091200,+0177
20091220,+0150
20091250,+0160
20091300,+0155
20091320,+0180
20091350,+0190
20091400,+0195
20091420,+0200
20091450,+0210
20091500,+0202
20091520,+0180
20091550,+0180
20091600,+0184
20091620,+0190
20091650,+0180
20091700,+0182
20091720,+0190
20091750,+0180
20091800,+0175
20091820,+0170
20091850,+0170
20091900,+0167
20091920,+0160
20091950,+0160
20092000,+0162
20092020,+0160
20092100,+0159
20092120,+0150
20092150,+0150
20092200,+0148
20092220,+0140
20092250,+0140
20092300,+0137
20092320,+0130
20092350,+0130
20100000,+0197
20100020,+0200
20100100,+0192
20100120,+0190
20100150,+0190
20100200,+0194
20100220,+0190
20100250,+0190
20100300,+0193
20100320,+0190
20100350,+0190
20100400,+0193
20100420,+0190
20100450,+0190
20100500,+0193
20100520,+0190
20100550,+0200
20100600,+0197
20100620,+0200
20100650,+0200
20100700,+0202
20100720,+0210
20100750,+0210
20100800,+0216
20100820,+0220
20100850,+0210
20100900,+0214
20100920,+0220
20100950,+0220
20101000,+0222
20101020,+0220
20101050,+0220
20101100,+0218
20101120,+0220
20101150,+0230
20101200,+0239
20101220,+0240
20101250,+0240
20101300,+0241
20101320,+0230
20101350,+0220
20101400,+0218
20101420,+0220
20101450,+0220
20101500,+0218
20101520,+0210
20101550,+0210
20101600,+0210
20101620,+0210
20101650,+0210
20101700,+0214
20101720,+0210
20101750,+0210
20101800,+0213
20101820,+0210
20101850,+0200
20101900,+0203
20101920,+0200
20101950,+0190
20102000,+0196
20102020,+0190
20102050,+0200
20102100,+0197
20102120,+0200
20102150,+0190
20102200,+0197
20102220,+0190
20102250,+0190
20102300,+0191
20102320,+0190
20102350,+0190
20110000,+0152
20110020,+0150
20110050,+0150
20110100,+0152
20110120,+0150
20110150,+0150
20110200,+0148
20110250,+0140
20110300,+0140
20110320,+0130
20110400,+0135
20110450,+0140
20110500,+0141
20110520,+0140
20110550,+0140
20110600,+0146
20110650,+0160
20110700,+0162
20110720,+0170
20110750,+0170
20110800,+0174
20110850,+0190
20110900,+0191
20110920,+0200
20110950,+0210
20111000,+0211
20111020,+0200
20111100,+0208
20111120,+0210
20111150,+0210
20111200,+0208
20111220,+0200
20111300,+0212
20111320,+0220
20111350,+0220
20111400,+0220
20111420,+0230
20111450,+0230
20111500,+0234
20111600,+0232
20111620,+0230
20111650,+0230
20111700,+0238
20111720,+0230
20111800,+0228
20111850,+0200
20111900,+0208
20111920,+0200
20112000,+0196
20112050,+0180
20112100,+0183
20112120,+0170
20112150,+0160
20112200,+0173
20112250,+0150
20112300,+0157
20120000,+0175
20120020,+0170
20120050,+0170
20120100,+0165
20120120,+0170
20120150,+0170
20120200,+0169
20120300,+0168
20120400,+0165
20120420,+0170
20120500,+0166
20120520,+0160
20120550,+0160
20120600,+0165
20120620,+0160
20120700,+0171
20120720,+0170
20120750,+0180
20120800,+0181
20120900,+0187
20121000,+0195
20121020,+0200
20121100,+0211
20121200,+0214
20121300,+0214
20121320,+0210
20121350,+0210
20121400,+0210
20121420,+0210
20121450,+0210
20121500,+0208
20121520,+0210
20121550,+0210
20121600,+0211
20121650,+0220
20121700,+0208
20121720,+0210
20121800,+0207
20121900,+0182
20122000,+0181
20122020,+0180
20122100,+0171
20122200,+0162
20122220,+0160
20122250,+0160
20122300,+0156
20122350,+0160
20130000,+0157
20130020,+0150
20130050,+0150
20130100,+0153
20130120,+0150
20130150,+0140
20130200,+0144
20130220,+0140
20130250,+0140
20130300,+0139
20130320,+0140
20130350,+0130
20130400,+0132
20130420,+0130
20130450,+0130
20130500,+0127
20130520,+0130
20130550,+0130
20130600,+0140
20130620,+0140
20130650,+0150
20130700,+0150
20130720,+0160
20130750,+0170
20130800,+0174
20130820,+0190
20130850,+0200
20130900,+0196
20130920,+0200
20130950,+0210
20131000,+0212
20131020,+0210
20131050,+0220
20131100,+0222
20131120,+0230
20131150,+0240
20131200,+0234
20131220,+0250
20131250,+0250
20131300,+0254
20131320,+0250
20131350,+0260
20131400,+0259
20131420,+0260
20131450,+0270
20131500,+0273
20131520,+0270
20131550,+0260
20131600,+0264
20131620,+0260
20131650,+0260
20131700,+0258
20131720,+0260
20131750,+0250
20131800,+0250
20131820,+0250
20131850,+0240
20131900,+0241
20131920,+0230
20131950,+0220
20132000,+0219
20132020,+0210
20132050,+0210
20132100,+0208
20132120,+0200
20132150,+0200
20132200,+0196
20132220,+0190
20132250,+0190
20132300,+0184
20132320,+0180
20132350,+0180
20140000,+0119
20140020,+0100
20140050,+0100
20140100,+0107
20140120,+0100
20140150,+0090
20140200,+0101
20140220,+0080
20140250,+0080
20140300,+0087
20140320,+0080
20140350,+0080
20140400,+0086
20140420,+0070
20140450,+0070
20140500,+0076
20140520,+0080
20140550,+0080
20140600,+0090
20140620,+0090
20140650,+0100
20140700,+0104
20140720,+0110
20140750,+0120
20140800,+0125
20140820,+0140
20140850,+0150
20140900,+0148
20140920,+0150
20140950,+0160
20141000,+0164
20141020,+0170
20141050,+0170
20141100,+0178
20141120,+0170
20141150,+0160
20141200,+0162
20141220,+0170
20141250,+0160
20141300,+0163
20141320,+0170
20141350,+0170
20141400,+0172
20141420,+0170
20141450,+0160
20141500,+0160
20141520,+0160
20141550,+0160
20141600,+0160
20141620,+0160
20141650,+0150
20141700,+0153
20141720,+0150
20141750,+0150
20141800,+0154
20141820,+0160
20141850,+0150
20141900,+0151
20141920,+0150
20141950,+0150
20142000,+0148
20142020,+0150
20142050,+0150
20142100,+0147
20142120,+0140
20142150,+0140
20142200,+0143
20142220,+0140
20142250,+0140
20142300,+0143
20142320,+0140
20142350,+0140
20150000,+0184
20150020,+0180
20150050,+0180
20150100,+0184
20150120,+0180
20150150,+0180
20150200,+0184
20150220,+0180
20150250,+0180
20150300,+0183
20150320,+0180
20150350,+0180
20150400,+0183
20150420,+0180
20150450,+0180
20150500,+0183
20150520,+0180
20150550,+0180
20150600,+0185
20150620,+0190
20150650,+0190
20150700,+0190
20150720,+0190
20150750,+0200
20150800,+0196
20150820,+0200
20150850,+0210
20150900,+0206
20150920,+0220
20150950,+0220
20151000,+0234
20151020,+0230
20151050,+0240
20151100,+0243
20151120,+0240
20151150,+0240
20151200,+0251
20151220,+0250
20151250,+0240
20151300,+0243
20151320,+0260
20151350,+0260
20151420,+0260
20151450,+0260
20151500,+0256
20151520,+0260
20151550,+0260
20151600,+0251
20151620,+0250
20151650,+0250
20151700,+0246
20151720,+0240
20151750,+0240
20151800,+0235
20151820,+0240
20151850,+0230
20151900,+0225
20151920,+0220
20151950,+0210
20152000,+0207
20152020,+0200
20152050,+0190
20152100,+0193
20152120,+0190
20152150,+0190
20152200,+0184
20152220,+0180
20152250,+0170
20152300,+0173
20152320,+0170
20152350,+0170
20160000,+0159
20160020,+0160
20160050,+0160
20160100,+0158
20160120,+0160
20160150,+0160
20160200,+0151
20160220,+0160
20160250,+0160
20160300,+0156
20160320,+0160
20160350,+0160
20160400,+0155
20160420,+0160
20160450,+0150
20160500,+0147
20160520,+0150
20160550,+0160
20160600,+0157
20160620,+0160
20160650,+0160
20160700,+0164
20160720,+0170
20160750,+0170
20160800,+0169
20160820,+0170
20160850,+0180
20160900,+0184
20160920,+0180
20160950,+0190
20161000,+0189
20161020,+0190
20161050,+0190
20161100,+0198
20161120,+0200
20161150,+0210
20161200,+0224
20161220,+0220
20161250,+0210
20161300,+0214
20161320,+0220
20161350,+0210
20161400,+0217
20161420,+0210
20161450,+0210
20161500,+0217
20161520,+0220
20161550,+0220
20161600,+0217
20161620,+0210
20161650,+0200
20161700,+0198
20161720,+0180
20161750,+0170
20161800,+0161
20161820,+0160
20161850,+0160
20161900,+0164
20161920,+0170
20161950,+0170
20162000,+0168
20162020,+0170
20162050,+0170
20162100,+0172
20162120,+0170
20162150,+0170
20162200,+0171
20162220,+0170
20162250,+0170
20162300,+0172
20162320,+0170
20162350,+0170
20170020,+0140
20170050,+0140
20170100,+0139
20170120,+0140
20170150,+0140
20170200,+0140
20170220,+0140
20170250,+0140
20170300,+0140
20170320,+0140
20170350,+0140
20170400,+0140
20170420,+0140
20170450,+0140
20170500,+0141
20170520,+0140
20170550,+0140
20170600,+0143
20170620,+0150
20170650,+0150
20170700,+0147
20170720,+0150
20170750,+0150
20170800,+0152
20170820,+0160
20170850,+0160
20170900,+0158
20170920,+0160
20170950,+0170
20171000,+0163
20171020,+0170
20171050,+0170
20171100,+0170
20171120,+0180
20171150,+0190
20171200,+0181
20171220,+0190
20171250,+0180
20171300,+0183
20171320,+0180
20171350,+0180
20171400,+0183
20171420,+0180
20171450,+0190
20171500,+0185
20171520,+0190
20171550,+0190
20171600,+0192
20171620,+0190
20171650,+0190
20171700,+0190
20171720,+0190
20171750,+0190
20171800,+0190
20171820,+0190
20171850,+0190
20171900,+0190
20171920,+0190
20171950,+0190
20172000,+0188
20172020,+0180
20172050,+0180
20172100,+0187
20172120,+0180
20172150,+0180
20172200,+0185
20172220,+0180
20172250,+0180
20172300,+0181
20172320,+0180
20172350,+0180
20180000,+0196
20180020,+0190
20180050,+0190
20180100,+0193
20180120,+0190
20180150,+0190
20180200,+0197
20180220,+0190
20180250,+0190
20180300,+0195
20180320,+0190
20180350,+0190
20180400,+0192
20180420,+0180
20180450,+0180
20180500,+0189
20180520,+0170
20180550,+0170
20180600,+0182
20180620,+0190
20180650,+0190
20180700,+0192
20180720,+0190
20180750,+0200
20180800,+0200
20180820,+0200
20180850,+0200
20180900,+0209
20180920,+0210
20180950,+0220
20181000,+0232
20181020,+0220
20181050,+0230
20181100,+0232
20181120,+0240
20181150,+0250
20181200,+0254
20181220,+0240
20181250,+0260
20181300,+0252
20181320,+0270
20181350,+0270
20181400,+0263
20181420,+0260
20181450,+0260
20181500,+0264
20181520,+0260
20181550,+0260
20181600,+0262
20181620,+0260
20181650,+0260
20181700,+0256
20181720,+0250
20181750,+0240
20181800,+0241
20181820,+0230
20181850,+0230
20181900,+0227
20181920,+0220
20181950,+0220
20182000,+0218
20182020,+0220
20182050,+0210
20182100,+0215
20182120,+0190
20182150,+0190
20182200,+0203
20182220,+0200
20182250,+0180
20182300,+0186
20182320,+0170
20182350,+0170
20190000,+0139
20190020,+0140
20190050,+0130
20190100,+0131
20190120,+0120
20190150,+0110
20190200,+0120
20190220,+0120
20190250,+0120
20190300,+0110
20190320,+0110
20190350,+0110
20190400,+0110
20190420,+0110
20190450,+0110
20190500,+0112
20190520,+0110
20190550,+0110
20190600,+0122
20190620,+0120
20190650,+0130
20190700,+0139
20190720,+0140
20190750,+0160
20190800,+0162
20190820,+0160
20190850,+0170
20190900,+0176
20190920,+0190
20190950,+0190
20191000,+0191
20191020,+0200
20191050,+0200
20191100,+0209
20191120,+0220
20191150,+0220
20191200,+0225
20191220,+0210
20191250,+0220
20191300,+0217
20191320,+0220
20191350,+0220
20191400,+0218
20191420,+0220
20191450,+0220
20191500,+0214
20191520,+0230
20191550,+0210
20191600,+0220
20191620,+0220
20191650,+0210
20191700,+0209
20191720,+0200
20191750,+0200
20191800,+0201
20191820,+0190
20191850,+0190
20191900,+0189
20191920,+0180
20191950,+0170
20192000,+0177
20192020,+0160
20192050,+0160
20192100,+0165
20192120,+0160
20192150,+0150
20192200,+0156
20192220,+0150
20192250,+0140
20192300,+0142
20192320,+0140
20192350,+0140
20200000,+0182
20200020,+0190
20200050,+0190
20200100,+0191
20200120,+0190
20200150,+0190
20200200,+0192
20200220,+0190
20200250,+0190
20200300,+0194
20200320,+0200
20200350,+0190
20200400,+0193
20200420,+0190
20200450,+0190
20200500,+0193
20200520,+0190
20200550,+0200
20200600,+0195
20200620,+0200
20200650,+0200
20200700,+0198
20200720,+0200
20200750,+0200
20200800,+0204
20200820,+0210
20200850,+0210
20200900,+0207
20200920,+0180
20200950,+0200
20201000,+0210
20201020,+0220
20201050,+0220
20201100,+0224
20201120,+0220
20201150,+0220
20201200,+0220
20201220,+0230
20201250,+0230
20201300,+0230
20201320,+0230
20201350,+0220
20201400,+0229
20201420,+0220
20201450,+0220
20201500,+0228
20201520,+0220
20201550,+0220
20201600,+0225
20201620,+0220
20201650,+0220
20201700,+0217
20201720,+0210
20201750,+0210
20201800,+0207
20201820,+0200
20201850,+0200
20201900,+0199
20201920,+0190
20201950,+0190
20202000,+0192
20202020,+0190
20202050,+0180
20202100,+0184
20202120,+0180
20202150,+0180
20202200,+0185
20202220,+0180
20202250,+0180
20202300,+0184
20202320,+0180
20202350,+0170
20210000,+0176
20210020,+0180
20210050,+0170
20210100,+0172
20210120,+0170
20210150,+0170
20210200,+0165
20210220,+0170
20210250,+0160
20210300,+0165
20210320,+0160
20210350,+0160
20210400,+0160
20210420,+0160
20210450,+0160
20210500,+0157
20210520,+0160
20210550,+0160
20210600,+0156
20210620,+0160
20210650,+0160
20210700,+0160
20210720,+0160
20210750,+0170
20210800,+0171
20210820,+0170
20210850,+0170
20210900,+0176
20210920,+0180
20210950,+0180
20211000,+0178
20211020,+0180
20211050,+0180
20211100,+0173
20211120,+0170
20211150,+0170
20211200,+0174
20211220,+0180
20211250,+0180
20211300,+0183
20211320,+0190
20211350,+0190
20211400,+0194
20211420,+0190
20211450,+0190
20211500,+0194
20211520,+0200
20211550,+0200
20211600,+0201
20211620,+0200
20211650,+0200
20211700,+0206
20211720,+0200
20211750,+0200
20211800,+0199
20211820,+0190
20211850,+0190
20211900,+0186
20211920,+0180
20211950,+0180
20212000,+0181
20212020,+0180
20212050,+0170
20212100,+0173
20212120,+0170
20212150,+0170
20212200,+0168
20212220,+0170
20212250,+0170
20212300,+0169
20212320,+0170
20212350,+0160
20220000,+0162
20220020,+0160
20220050,+0160
20220100,+0155
20220120,+0160
20220150,+0150
