YHM,temp
20210920,+0000
20210950,+0010
20211000,+0012
20211020,+0010
20211050,+0020
20211100,+0022
20211120,+0020
20212250,-0020
20212300,-0026
20212320,-0020
20212350,-0020
20220000,+0080
20220020,+0080
20220050,+0080
20220100,+0075
20220120,+0070
20220150,+0070
20220200,+0072
20220220,+0070
20220250,+0070
20220300,+0070
20220320,+0060
20220350,+0060
20220400,+0059
20220420,+0060
20220450,+0050
20220500,+0055
20220520,+0050
20220550,+0050
20220600,+0059
20220620,+0050
20220650,+0050
20220700,+0055
20220720,+0050
20220750,+0050
20220800,+0053
20220820,+0060
20220850,+0060
20220900,+0060
20220920,+0060
20220950,+0060
20221000,+0063
20221020,+0070
20221050,+0070
20221100,+0071
20221120,+0070
20221150,+0070
20221200,+0075
20221220,+0080
20221250,+0070
20221300,+0076
20221320,+0070
20221350,+0070
20221400,+0077
20221420,+0070
20221450,+0070
20221500,+0074
20221520,+0070
20221550,+0070
20221600,+0079
20221620,+0080
20221650,+0070
20221700,+0071
20221720,+0060
20221750,+0060
20221800,+0059
20221820,+0050
20221850,+0050
20221900,+0054
20221920,+0040
20221950,+0040
20222000,+0044
20222020,+0040
20222050,+0040
20222100,+0029
20222120,+0040
20222150,+0030
20222200,+0026
20222220,+0030
20222250,+0030
20222300,+0020
20222320,+0030
20222350,+0010
20230000,+0014
20230020,+0010
20230050,+0010
20230100,+0004
20230120,+0010
20230150,+0000
20230200,-0005
20230220,+0010
20230250,+0000
20230300,-0011
20230320,+0000
20230350,+0000
20230400,-0006
20230420,-0010
20230450,-0010
20230500,-0017
20230520,-0010
20230550,-0010
20230600,-0008
20230620,-0010
20230650,-0010
20230700,-0007
20230720,+0000
20230750,-0010
20230800,-0006
20230820,+0000
20230850,+0010
20230900,+0016
20230920,+0020
20230950,+0020
20231000,+0020
20231020,+0030
20231050,+0050
20231100,+0064
20231120,+0070
20231150,+0080
20231200,+0077
20231220,+0080
20231250,+0080
20231300,+0089
20231320,+0080
20231350,+0080
20231400,+0084
20231420,+0080
20231450,+0080
20231500,+0081
20231520,+0080
20231550,+0080
20231600,+0086
20231620,+0090
20231650,+0090
20231700,+0082
20231720,+0080
20231750,+0080
20231800,+0083
20231820,+0080
20231850,+0080
20231900,+0081
20231920,+0080
20231950,+0080
20232000,+0077
20232020,+0080
20232050,+0080
20232100,+0080
20232120,+0080
20232150,+0080
20232200,+0081
20232220,+0080
20232250,+0080
20232300,+0079
20232320,+0080
20232350,+0070
