YHM,temp
20212320,+0050
20212350,+0040
20220000,+0088
20220020,+0090
20220050,+0080
20220100,+0080
20220120,+0080
20220150,+0080
20220200,+0074
20220220,+0070
20220250,+0070
20220300,+0079
20220320,+0070
20220350,+0080
20220400,+0075
20220420,+0080
20220450,+0080
20220500,+0081
20220520,+0080
20220550,+0080
20220600,+0078
20220620,+0080
20220650,+0080
20220700,+0082
20220720,+0080
20220750,+0090
20220800,+0095
20220820,+0100
20220850,+0100
20220900,+0107
20220920,+0110
20220950,+0120
20221000,+0122
20221020,+0120
20221050,+0120
20221100,+0124
20221120,+0120
20221150,+0130
20221220,+0130
20221250,+0130
20221300,+0130
20221320,+0130
20221350,+0130
20221420,+0130
20221450,+0130
20221500,+0134
20221520,+0130
20221550,+0120
20221600,+0128
20221620,+0120
20221650,+0120
20221700,+0118
20221720,+0110
20221750,+0110
20221800,+0108
20221820,+0100
20221850,+0100
20221900,+0101
20221920,+0100
20221950,+0100
20222000,+0093
20222020,+0090
20222050,+0090
20222100,+0087
20222120,+0090
20222150,+0090
20222200,+0089
20222220,+0080
20222250,+0080
20222300,+0085
20222320,+0080
20222350,+0080
