YHM,temp
20220550,+0130
20220600,+0128
20220620,+0130
20220650,+0140
20220700,+0142
20220720,+0140
20220750,+0150
20220800,+0148
20220820,+0150
20220850,+0160
20220900,+0159
20220920,+0160
20220950,+0170
20221000,+0168
20221020,+0170
20221050,+0180
20221120,+0180
20221150,+0180
20221200,+0188
20221220,+0190
20221250,+0180
20221300,+0191
20221320,+0190
20221350,+0190
20221400,+0206
20221420,+0200
20221450,+0190
20221500,+0193
20221520,+0190
20221550,+0190
20221600,+0192
20221620,+0200
20221650,+0190
20221700,+0193
20221720,+0190
20221750,+0190
20221800,+0187
20221820,+0180
20221850,+0180
20221900,+0178
20221920,+0170
20221950,+0170
20222000,+0166
20222020,+0160
20222050,+0160
20222100,+0160
20222120,+0160
20222150,+0160
20222200,+0157
20222220,+0150
20222250,+0150
20222300,+0153
20222320,+0150
20222350,+0150
