YHM,temp
20220650,+0170
20220700,+0166
20220720,+0170
20220750,+0170
20220800,+0172
20220820,+0180
20220850,+0180
20220900,+0180
20220920,+0180
20220950,+0190
20221000,+0190
20221020,+0200
20221050,+0200
20221100,+0196
20221120,+0200
20221150,+0210
20221200,+0210
20221220,+0220
20221250,+0220
20221300,+0228
20221320,+0230
20221350,+0230
20221400,+0240
20221420,+0240
20221450,+0240
20221500,+0236
20221520,+0230
20221550,+0230
20221600,+0231
20221620,+0230
20221650,+0230
20221700,+0232
20221720,+0230
20221750,+0220
20221800,+0223
20221820,+0220
20221850,+0210
20221900,+0207
20221920,+0210
20221950,+0200
20222000,+0201
20222020,+0190
20222050,+0190
20222100,+0192
20222120,+0190
20222150,+0190
20222200,+0192
20222220,+0190
20222250,+0180
20222300,+0184
20222320,+0180
20222350,+0170
