YHM,temp
20221200,+0206
20221220,+0190
20221250,+0200
20221300,+0210
20221320,+0200
20221350,+0200
20221400,+0194
20221420,+0190
20221450,+0200
20221500,+0213
20221520,+0200
20221550,+0190
20221600,+0208
20221620,+0200
20221650,+0190
20221700,+0199
20221720,+0190
20221750,+0180
20221800,+0189
20221820,+0180
20221850,+0180
20221900,+0177
20221920,+0170
20221950,+0160
20222000,+0158
20222020,+0160
20222050,+0150
20222100,+0152
20222120,+0140
20222150,+0140
20222200,+0141
20222220,+0130
20222250,+0130
20222300,+0136
20222320,+0130
20222350,+0120
