YHM,temp
20221850,+0170
20221900,+0176
20221920,+0170
20221950,+0170
20222000,+0171
20222020,+0160
20222050,+0160
20222100,+0160
20222120,+0160
20222150,+0150
20222200,+0146
20222220,+0140
20222250,+0140
20222300,+0124
20222320,+0130
20222350,+0130
