YHM,temp
20211220,+0180
20211250,+0180
20211300,+0189
20211320,+0170
20211350,+0160
20211400,+0171
20211420,+0160
20211450,+0170
20211500,+0168
20211520,+0160
20211550,+0160
20211600,+0159
20211620,+0150
20211650,+0150
20211700,+0148
20211720,+0140
20211750,+0140
20211800,+0141
20211820,+0140
20211850,+0130
20211900,+0137
20211920,+0130
20211950,+0120
20212000,+0122
20212020,+0120
20212050,+0120
20212100,+0119
20212120,+0110
20212150,+0100
20212200,+0103
20212220,+0100
20212250,+0100
20212300,+0100
20212320,+0100
20212350,+0100
20220000,+0148
20220020,+0150
20220050,+0150
20220100,+0149
20220120,+0150
20220150,+0150
20220200,+0148
20220220,+0150
20220250,+0150
20220300,+0148
20220320,+0150
20220350,+0150
20220400,+0150
20220420,+0150
20220450,+0150
20220500,+0151
20220520,+0150
20220550,+0150
20220600,+0149
20220620,+0150
20220650,+0150
20220700,+0149
20220720,+0150
20220750,+0150
20220800,+0151
20220820,+0150
20220850,+0150
20220900,+0155
20220920,+0150
20220950,+0150
20221000,+0158
20221020,+0150
20221050,+0150
20221100,+0158
20221120,+0160
20221150,+0160
20221200,+0159
20221220,+0160
20221250,+0150
20221300,+0149
20221320,+0140
20221350,+0160
20221400,+0157
20221420,+0160
20221450,+0160
20221500,+0162
20221520,+0160
20221550,+0160
20221600,+0161
20221620,+0160
20221650,+0150
20221700,+0149
20221720,+0140
20221750,+0140
20221800,+0143
20221820,+0130
20221850,+0120
20221900,+0138
20221920,+0130
20221950,+0120
20222000,+0128
20222020,+0120
20222050,+0120
20222100,+0118
20222120,+0120
