YHM,temp
20221250,+0160
20221300,+0163
20221320,+0160
20221350,+0170
20221400,+0169
20221420,+0170
20221450,+0170
20221500,+0174
20221520,+0170
20221550,+0170
20221600,+0175
20221620,+0170
20221650,+0170
20221700,+0170
20221720,+0160
20221750,+0160
20221800,+0155
20221820,+0150
20221850,+0150
20221900,+0138
20221920,+0140
20221950,+0140
20222000,+0130
20222020,+0140
20222050,+0130
20222100,+0120
20222120,+0130
20222150,+0120
20222200,+0112
20222220,+0120
20222250,+0110
20222300,+0104
20222320,+0110
20222350,+0110
