YHM,temp
19910700,+0062
19910720,+0070
19910750,+0070
19910800,+0072
19910820,+0080
19910850,+0090
19910900,+0089
19910920,+0100
19910950,+0100
19911000,+0101
19911020,+0110
19911050,+0110
19911100,+0106
19911120,+0110
19911150,+0130
19911200,+0125
19911220,+0130
19911250,+0130
19911300,+0132
19911320,+0150
19911350,+0150
19911400,+0145
19911420,+0140
19911450,+0150
19911500,+0145
19911520,+0140
19911550,+0130
19911600,+0134
19911620,+0140
19911650,+0130
19911700,+0135
19911720,+0130
19911750,+0130
19911800,+0125
19911820,+0110
19911850,+0110
19911900,+0105
19911920,+0090
19911950,+0080
19912000,+0081
19912020,+0080
19912050,+0080
19912100,+0077
19912120,+0070
19912150,+0070
19912200,+0066
19912220,+0070
19912250,+0070
19912300,+0067
19912320,+0070
19912350,+0060
19920000,+0092
19920020,+0090
19920050,+0090
19920100,+0088
19920120,+0090
19920150,+0090
19920200,+0087
19920220,+0090
19920250,+0090
19920300,+0086
19920320,+0090
19920350,+0080
19920400,+0084
19920420,+0080
19920450,+0080
19920500,+0082
19920550,+0090
19920600,+0089
19920620,+0090
19920650,+0100
19920700,+0099
19920720,+0100
19920750,+0110
19920800,+0109
19920820,+0120
19920850,+0120
19920900,+0117
19920920,+0130
19920950,+0120
19921000,+0120
19921020,+0120
19921050,+0110
19921100,+0106
19921120,+0100
19921150,+0100
19921200,+0101
19921220,+0120
19921250,+0130
19921300,+0130
19921320,+0140
19921350,+0140
19921400,+0136
19921420,+0140
19921450,+0150
19921500,+0153
19921520,+0130
19921550,+0130
19921600,+0131
19921620,+0130
19921650,+0110
19921700,+0115
19921720,+0120
19921750,+0110
19921800,+0113
19921820,+0110
19921850,+0110
19921900,+0111
19921920,+0110
19921950,+0100
19922000,+0103
19922020,+0100
19922050,+0100
19922100,+0099
19922120,+0090
19922150,+0090
19922200,+0087
19922220,+0090
19922250,+0080
19922300,+0084
19922320,+0080
19922350,+0080
19930000,+0095
19930020,+0090
19930050,+0090
19930100,+0094
19930120,+0090
19930150,+0090
19930200,+0095
19930220,+0090
19930250,+0090
19930300,+0092
19930320,+0090
19930350,+0090
19930400,+0095
19930420,+0090
19930450,+0100
19930500,+0096
19930520,+0100
19930550,+0100
19930600,+0098
19930620,+0100
19930650,+0100
19930700,+0101
19930720,+0100
19930750,+0110
19930800,+0107
19930820,+0110
19930850,+0110
19930900,+0112
19930920,+0130
19930950,+0130
19931000,+0129
19931020,+0140
19931050,+0150
19931100,+0151
19931120,+0170
19931150,+0180
19931200,+0178
19931220,+0180
19931250,+0190
19931300,+0186
19931320,+0190
19931350,+0200
19931400,+0200
19931420,+0200
19931450,+0200
19931500,+0204
19931520,+0200
19931550,+0200
19931600,+0203
19931620,+0200
19931650,+0200
19931700,+0198
19931720,+0190
19931750,+0180
19931800,+0176
19931820,+0160
19931850,+0150
19931900,+0151
19931920,+0140
19931950,+0120
19932000,+0120
19932020,+0110
19932050,+0100
19932100,+0103
19932120,+0100
19932150,+0100
19932200,+0093
19932220,+0090
19932250,+0090
19932300,+0085
19932320,+0080
19932350,+0080
19940000,+0115
19940100,+0122
19940200,+0121
19940300,+0123
19940400,+0122
19940500,+0121
19940600,+0121
19940700,+0126
19940800,+0133
19940900,+0137
19941000,+0150
19941100,+0152
19941200,+0163
19941300,+0179
19941400,+0179
19941500,+0176
19941600,+0168
19941700,+0160
19941800,+0163
19941900,+0151
19942000,+0150
19942100,+0145
19942200,+0132
19942300,+0134
19950000,+0059
19950100,+0057
19950200,+0056
19950300,+0054
19950400,+0054
19950500,+0054
19950600,+0059
19950650,+0060
19950750,+0070
19950900,+0075
19950950,+0090
19951050,+0100
19951200,+0098
19951250,+0100
19951350,+0110
19951500,+0118
19951550,+0110
19951720,+0110
19951800,+0109
19951950,+0080
19952100,+0078
19952200,+0072
19952300,+0073
19960000,+0105
19960100,+0101
19960200,+0101
19960300,+0093
19960400,+0080
19960500,+0080
19960600,+0078
19960700,+0099
19960800,+0125
19960900,+0146
19961000,+0161
19961100,+0178
19961200,+0191
19961300,+0199
19961400,+0200
19961500,+0203
19961600,+0200
19961700,+0196
19961800,+0188
19961900,+0174
19962000,+0163
19962100,+0148
19962200,+0133
19962300,+0121
19970000,+0106
19970100,+0106
19970200,+0106
19970300,+0105
19970400,+0104
19970500,+0103
19970600,+0100
19970600,+0100
19970720,+0100
19970800,+0111
19970900,+0126
19971000,+0141
19971100,+0146
19971200,+0151
19971300,+0164
19971400,+0168
19971500,+0168
19971600,+0172
19971700,+0187
19971800,+0173
19971900,+0151
19972000,+0137
19972100,+0124
19972200,+0120
19972300,+0115
19980000,+0071
19980100,+0064
19980200,+0063
19980300,+0060
19980400,+0059
19980500,+0052
19980550,+0060
19980600,+0058
19980620,+0060
19980700,+0065
19980750,+0070
19980800,+0075
19980900,+0088
19981000,+0117
19981100,+0119
19981200,+0130
19981300,+0094
19981400,+0125
19981500,+0141
19981600,+0125
19981620,+0100
19981700,+0115
19981800,+0112
19981900,+0115
19982000,+0106
19982100,+0089
19982200,+0082
19982300,+0067
19990000,+0108
19990100,+0102
19990200,+0101
19990300,+0106
19990400,+0107
19990500,+0109
19990600,+0110
19990620,+0110
19990700,+0112
19990800,+0124
19990920,+0150
19991000,+0157
19991100,+0165
19991200,+0172
19991300,+0176
19991400,+0176
19991500,+0172
19991600,+0180
19991700,+0175
19991800,+0164
19991900,+0151
19992000,+0138
19992100,+0128
19992200,+0114
19992300,+0104
20000000,+0092
20000050,+0080
20000100,+0081
20000150,+0090
20000200,+0087
20000250,+0080
20000300,+0083
20000350,+0080
20000400,+0079
20000450,+0070
20000500,+0073
20000550,+0090
20000600,+0092
20000650,+0100
20000700,+0102
20000750,+0110
20000800,+0106
20000850,+0120
20000900,+0120
20000950,+0130
20001000,+0126
20001050,+0140
20001100,+0140
20001150,+0140
20001200,+0144
20001250,+0150
20001300,+0153
20001350,+0150
20001400,+0153
20001450,+0160
20001500,+0158
20001550,+0150
20001600,+0153
20001650,+0150
20001700,+0149
20001750,+0140
20001800,+0141
20001850,+0130
20001900,+0130
20001950,+0120
20002000,+0119
20002050,+0110
20002100,+0114
20002150,+0110
20002200,+0112
20002250,+0110
20002300,+0108
20002350,+0110
20010000,+0086
20010050,+0080
20010100,+0080
20010150,+0070
20010200,+0072
20010250,+0070
20010300,+0069
20010350,+0070
20010400,+0065
20010450,+0070
20010500,+0071
20010550,+0070
20010600,+0072
20010650,+0070
20010700,+0072
20010750,+0080
20010800,+0077
20010850,+0080
20010900,+0081
20010950,+0090
20011000,+0094
20011050,+0110
20011100,+0108
20011150,+0130
20011200,+0130
20011250,+0140
20011300,+0140
20011350,+0150
20011400,+0146
20011450,+0140
20011500,+0143
20011550,+0150
20011600,+0149
20011650,+0140
20011700,+0142
20011750,+0140
20011800,+0136
20011850,+0130
20012020,+0120
20012050,+0120
20012100,+0118
20012150,+0110
20012200,+0110
20012250,+0100
20012300,+0100
20012350,+0100
20020000,+0067
20020050,+0060
20020100,+0063
20020150,+0060
20020200,+0061
20020250,+0070
20020300,+0065
20020350,+0060
20020400,+0064
20020450,+0060
20020500,+0062
20020550,+0070
20020600,+0067
20020650,+0090
20020700,+0086
20020750,+0100
20020800,+0101
20020850,+0100
20020900,+0104
20020950,+0110
20021000,+0106
20021050,+0130
20021100,+0130
20021150,+0130
20021200,+0125
20021250,+0140
20021300,+0140
20021350,+0150
20021400,+0147
20021450,+0140
20021500,+0136
20021550,+0130
20021600,+0128
20021650,+0120
20021700,+0121
20021750,+0100
20021800,+0103
20021850,+0090
20021900,+0093
20021950,+0090
20022000,+0090
20022050,+0090
20022100,+0092
20022150,+0090
20022200,+0088
20022250,+0090
20022300,+0087
20022350,+0090
20030000,+0100
20030020,+0100
20030050,+0100
20030100,+0099
20030120,+0100
20030150,+0100
20030200,+0101
20030220,+0100
20030250,+0100
20030300,+0104
20030320,+0110
20030350,+0110
20030400,+0105
20030420,+0100
20030450,+0110
20030500,+0106
20030520,+0110
20030550,+0110
20030600,+0112
20030620,+0110
20030650,+0120
20030700,+0118
20030720,+0120
20030800,+0128
20030820,+0130
20030850,+0140
20030900,+0139
20030920,+0150
20030950,+0150
20031000,+0148
20031020,+0150
20031100,+0153
20031120,+0160
20031150,+0160
20031200,+0158
20031250,+0170
20031300,+0167
20031320,+0170
20031350,+0160
20031400,+0164
20031420,+0160
20031450,+0160
20031500,+0162
20031550,+0160
20031600,+0163
20031620,+0160
20031650,+0160
20031700,+0157
20031720,+0150
20031750,+0150
20031800,+0147
20031820,+0140
20031850,+0130
20031900,+0134
20031920,+0130
20031950,+0130
20032000,+0127
20032020,+0130
20032050,+0130
20032100,+0126
20032120,+0130
20032150,+0130
20032200,+0125
20032220,+0120
20032250,+0120
20032300,+0120
20032320,+0120
20032350,+0110
20040000,+0121
20040020,+0130
20040050,+0130
20040100,+0127
20040120,+0120
20040150,+0120
20040200,+0121
20040220,+0120
20040250,+0120
20040300,+0117
20040320,+0110
20040350,+0120
20040400,+0115
20040420,+0120
20040450,+0120
20040500,+0121
20040520,+0120
20040550,+0120
20040600,+0123
20040620,+0130
20040650,+0130
20040700,+0126
20040720,+0130
20040750,+0130
20040800,+0127
20040820,+0130
20040850,+0130
20040900,+0127
20040920,+0130
20040950,+0140
20041000,+0144
20041020,+0150
20041050,+0150
20041100,+0154
20041120,+0170
20041150,+0160
20041200,+0164
20041220,+0170
20041250,+0170
20041300,+0174
20041320,+0180
20041350,+0180
20041400,+0179
20041420,+0180
20041450,+0180
20041500,+0178
20041520,+0180
20041550,+0180
20041600,+0176
20041620,+0170
20041650,+0160
20041700,+0159
20041720,+0150
20041750,+0150
20041800,+0148
20041820,+0140
20041850,+0130
20041900,+0133
20041920,+0130
20041950,+0120
20042000,+0124
20042020,+0130
20042050,+0130
20042100,+0125
20042120,+0120
20042150,+0110
20042200,+0113
20042220,+0110
20042250,+0110
20042300,+0106
20042320,+0100
20042350,+0110
20050000,+0093
20050020,+0090
20050050,+0090
20050100,+0085
20050120,+0080
20050150,+0080
20050200,+0082
20050220,+0080
20050250,+0080
20050300,+0077
20050320,+0070
20050350,+0070
20050400,+0072
20050420,+0070
20050450,+0070
20050500,+0069
20050520,+0070
20050550,+0080
20050600,+0077
20050620,+0080
20050650,+0090
20050700,+0089
20050720,+0100
20050750,+0110
20050800,+0109
20050820,+0110
20050850,+0120
20050900,+0119
20050920,+0120
20050950,+0140
20051000,+0140
20051020,+0130
20051050,+0140
20051100,+0137
20051120,+0150
20051150,+0130
20051200,+0134
20051220,+0130
20051250,+0130
20051300,+0129
20051320,+0080
20051350,+0100
20051400,+0098
20051420,+0120
20051450,+0110
20051500,+0111
20051520,+0120
20051550,+0120
20051600,+0123
20051620,+0130
20051650,+0130
20051700,+0128
20051720,+0130
20051750,+0130
20051800,+0131
20051820,+0130
20051850,+0130
20051900,+0126
20051920,+0120
20051950,+0120
20052000,+0116
20052020,+0110
20052050,+0110
20052100,+0107
20052120,+0110
20052150,+0100
20052200,+0104
20052220,+0100
20052250,+0100
20052300,+0101
20052320,+0100
20052350,+0100
20060000,+0122
20060020,+0110
20060050,+0110
20060100,+0123
20060120,+0110
20060150,+0110
20060200,+0115
20060220,+0110
20060250,+0110
20060300,+0117
20060320,+0100
20060350,+0100
20060400,+0113
20060420,+0100
20060450,+0100
20060500,+0113
20060520,+0100
20060550,+0100
20060600,+0111
20060620,+0110
20060650,+0110
20060700,+0123
20060720,+0120
20060750,+0120
20060800,+0129
20060820,+0120
20060850,+0130
20060900,+0139
20060920,+0140
20060950,+0130
20061000,+0142
20061020,+0130
20061050,+0140
20061100,+0148
20061120,+0140
20061150,+0140
20061200,+0150
20061220,+0140
20061250,+0140
20061300,+0150
20061320,+0140
20061350,+0140
20061400,+0156
20061420,+0140
20061450,+0150
20061500,+0159
20061520,+0150
20061550,+0150
20061600,+0154
20061620,+0140
20061650,+0140
20061700,+0146
20061720,+0140
20061750,+0140
20061800,+0145
20061820,+0140
20061850,+0140
20061900,+0143
20061920,+0140
20061950,+0140
20062000,+0139
20062020,+0130
20062050,+0140
20062100,+0134
20062120,+0130
20062150,+0120
20062200,+0124
20062220,+0110
20062250,+0100
20062300,+0113
20062320,+0100
20062350,+0100
20070000,+0100
20070050,+0100
20070100,+0098
20070120,+0100
20070150,+0100
20070200,+0098
20070220,+0100
20070250,+0100
20070300,+0097
20070320,+0100
20070350,+0100
20070400,+0099
20070420,+0100
20070450,+0100
20070500,+0097
20070520,+0100
20070550,+0100
20070600,+0102
20070620,+0100
20070650,+0100
20070700,+0103
20070720,+0110
20070750,+0110
20070800,+0109
20070820,+0110
20070850,+0110
20070900,+0113
20070920,+0120
20070950,+0120
20071000,+0123
20071020,+0130
20071050,+0130
20071100,+0135
20071120,+0140
20071150,+0140
20071200,+0139
20071220,+0150
20071250,+0160
20071320,+0160
20071350,+0170
20071400,+0167
20071420,+0170
20071450,+0170
20071500,+0170
20071520,+0170
20071550,+0170
20071600,+0176
20071620,+0170
20071650,+0170
20071700,+0169
20071720,+0170
20071750,+0160
20071800,+0165
20071820,+0160
20071850,+0160
20071900,+0158
20071920,+0150
20071950,+0140
20072000,+0144
20072020,+0140
20072050,+0130
20072100,+0134
20072120,+0130
20072150,+0120
20072200,+0121
20072220,+0120
20072250,+0110
20072300,+0109
20072320,+0110
20072350,+0100
20080020,+0130
20080050,+0130
20080100,+0131
20080120,+0140
20080150,+0140
20080200,+0131
20080220,+0140
20080250,+0130
20080300,+0125
20080320,+0130
20080350,+0130
20080400,+0121
20080420,+0130
20080450,+0130
20080500,+0131
20080520,+0140
20080550,+0140
20080600,+0137
20080620,+0140
20080650,+0140
20080700,+0141
20080720,+0150
20080750,+0150
20080800,+0152
20080820,+0160
20080850,+0160
20080900,+0163
20080920,+0160
20080950,+0160
20081000,+0156
20081020,+0150
20081050,+0140
20081100,+0141
20081120,+0150
20081150,+0150
20081200,+0148
20081220,+0150
20081250,+0160
20081300,+0157
20081320,+0170
20081350,+0170
20081400,+0170
20081420,+0170
20081450,+0170
20081500,+0174
20081520,+0170
20081550,+0170
20081600,+0161
20081620,+0170
20081650,+0160
20081700,+0154
20081720,+0150
20081750,+0140
20081800,+0141
20081820,+0140
20081850,+0140
20081900,+0131
20081920,+0120
20081950,+0120
20082000,+0123
20082020,+0130
20082050,+0110
20082100,+0108
20082120,+0110
20082150,+0110
20082200,+0108
20082220,+0110
20082250,+0100
20082300,+0101
20082320,+0100
20082350,+0100
20090000,+0086
20090050,+0080
20090100,+0087
20090150,+0080
20090200,+0078
20090220,+0070
20090250,+0070
20090300,+0072
20090320,+0070
20090350,+0060
20090400,+0071
20090420,+0070
20090450,+0070
20090500,+0070
20090520,+0070
20090550,+0080
20090600,+0081
20090620,+0090
20090650,+0090
20090700,+0088
20090720,+0090
20090750,+0090
20090800,+0096
20090820,+0100
20090850,+0100
20090900,+0100
20090920,+0100
20090950,+0100
20091000,+0101
20091020,+0100
20091050,+0100
20091100,+0100
20091120,+0100
20091150,+0090
20091200,+0086
20091220,+0090
20091250,+0090
20091300,+0089
20091320,+0090
20091350,+0090
20091400,+0092
20091420,+0100
20091500,+0101
20091520,+0100
20091550,+0100
20091600,+0103
20091650,+0100
20091700,+0084
20091720,+0080
20091750,+0080
20091800,+0078
20091850,+0080
20091900,+0082
20091920,+0080
20091950,+0070
20092000,+0069
20092020,+0070
20092050,+0070
20092100,+0064
20092120,+0060
20092150,+0060
20092200,+0067
20092220,+0060
20092300,+0059
20092320,+0060
20100000,+0106
20100020,+0100
20100050,+0100
20100100,+0098
20100120,+0090
20100150,+0090
20100200,+0089
20100220,+0080
20100250,+0080
20100300,+0085
20100320,+0070
20100350,+0080
20100400,+0077
20100420,+0070
20100450,+0070
20100500,+0074
20100520,+0070
20100550,+0080
20100600,+0081
20100650,+0100
20100700,+0108
20100720,+0120
20100750,+0130
20100800,+0145
20100820,+0150
20100850,+0160
20100900,+0160
20100920,+0170
20100950,+0170
20101000,+0173
20101020,+0180
20101100,+0183
20101120,+0190
20101150,+0190
20101200,+0197
20101220,+0200
20101250,+0200
20101300,+0201
20101320,+0200
20101350,+0200
20101400,+0201
20101420,+0200
20101450,+0200
20101500,+0197
20101520,+0190
20101550,+0190
20101600,+0191
20101620,+0190
20101650,+0190
20101700,+0188
20101720,+0190
20101750,+0190
20101800,+0184
20101820,+0180
20101850,+0170
20101900,+0174
20101950,+0150
20102000,+0158
20102020,+0150
20102050,+0140
20102100,+0146
20102120,+0130
20102150,+0130
20102200,+0129
20102220,+0120
20102250,+0120
20102300,+0118
20102320,+0100
20102350,+0110
20110000,+0099
20110020,+0100
20110050,+0100
20110100,+0094
20110120,+0090
20110200,+0090
20110220,+0090
20110300,+0088
20110400,+0086
20110420,+0090
20110450,+0090
20110500,+0086
20110520,+0090
20110550,+0090
20110600,+0087
20110620,+0090
20110650,+0100
20110700,+0093
20110720,+0100
20110800,+0105
20110820,+0110
20110900,+0113
20110920,+0120
20111000,+0124
20111100,+0134
20111150,+0160
20111200,+0152
20111250,+0160
20111300,+0161
20111320,+0170
20111400,+0165
20111420,+0170
20111450,+0170
20111500,+0169
20111600,+0161
20111620,+0160
20111700,+0154
20111750,+0140
20111800,+0142
20111850,+0130
20111900,+0126
20112000,+0109
20112100,+0095
20112120,+0090
20112200,+0083
20112250,+0070
20112300,+0073
20112350,+0070
20120000,+0102
20120020,+0100
20120050,+0100
20120100,+0098
20120120,+0100
20120150,+0100
20120200,+0096
20120220,+0100
20120250,+0100
20120300,+0095
20120320,+0100
20120350,+0100
20120400,+0095
20120420,+0100
20120500,+0094
20120520,+0090
20120550,+0100
20120600,+0097
20120620,+0100
20120650,+0090
20120700,+0091
20120720,+0100
20120750,+0100
20120800,+0098
20120820,+0100
20120850,+0100
20120900,+0097
20120920,+0110
20120950,+0110
20121000,+0116
20121020,+0120
20121050,+0120
20121100,+0129
20121150,+0130
20121200,+0136
20121220,+0130
20121250,+0120
20121300,+0123
20121320,+0110
20121350,+0130
20121400,+0137
20121450,+0140
20121500,+0149
20121520,+0140
20121550,+0150
20121600,+0152
20121620,+0140
20121700,+0144
20121720,+0140
20121800,+0139
20121820,+0140
20121850,+0130
20121900,+0134
20121920,+0120
20122000,+0127
20122020,+0120
20122050,+0110
20122100,+0114
20122150,+0110
20122200,+0105
20122220,+0100
20122250,+0100
20122300,+0101
20122320,+0090
20122350,+0100
20130000,+0051
20130020,+0050
20130050,+0050
20130100,+0049
20130120,+0040
20130150,+0030
20130200,+0044
20130220,+0030
20130250,+0040
20130300,+0039
20130320,+0040
20130350,+0040
20130400,+0035
20130420,+0040
20130450,+0030
20130500,+0030
20130520,+0040
20130550,+0040
20130600,+0038
20130620,+0050
20130650,+0060
20130700,+0055
20130720,+0060
20130750,+0070
20130800,+0062
20130900,+0067
20130920,+0070
20130950,+0070
20131000,+0078
20131020,+0070
20131100,+0077
20131120,+0060
20131150,+0070
20131200,+0074
20131220,+0070
20131250,+0090
20131300,+0092
20131320,+0090
20131350,+0100
20131420,+0100
20131500,+0105
20131520,+0110
20131600,+0110
20131620,+0110
20131700,+0105
20131720,+0090
20131750,+0070
20131800,+0073
20131820,+0080
20131850,+0080
20131900,+0078
20131920,+0070
20131950,+0070
20132000,+0072
20132020,+0060
20132050,+0060
20132100,+0064
20132120,+0060
20132150,+0060
20132200,+0057
20132300,+0047
20132320,+0040
20132350,+0040
20140000,+0095
20140020,+0090
20140050,+0100
20140100,+0090
20140120,+0100
20140150,+0090
20140200,+0089
20140220,+0090
20140250,+0090
20140300,+0091
20140320,+0090
20140350,+0100
20140400,+0091
20140420,+0090
20140450,+0100
20140500,+0095
20140520,+0100
20140550,+0100
20140600,+0096
20140620,+0100
20140650,+0100
20140700,+0095
20140720,+0100
20140750,+0100
20140800,+0101
20140820,+0110
20140850,+0120
20140900,+0121
20140920,+0130
20140950,+0120
20141000,+0120
20141020,+0130
20141050,+0130
20141100,+0133
20141120,+0130
20141150,+0130
20141200,+0130
20141220,+0130
20141250,+0140
20141300,+0135
20141320,+0140
20141350,+0140
20141400,+0144
20141420,+0150
20141450,+0140
20141500,+0135
20141520,+0140
20141550,+0140
20141600,+0141
20141620,+0140
20141650,+0130
20141700,+0135
20141720,+0130
20141750,+0120
20141800,+0122
20141820,+0120
20141850,+0120
20141900,+0126
20141920,+0120
20141950,+0120
20142000,+0123
20142020,+0120
20142050,+0120
20142100,+0119
20142120,+0120
20142150,+0120
20142200,+0117
20142220,+0120
20142250,+0120
20142300,+0114
20142320,+0110
20142350,+0110
20150000,+0064
20150020,+0060
20150050,+0060
20150100,+0056
20150120,+0050
20150150,+0050
20150200,+0050
20150220,+0050
20150250,+0040
20150300,+0043
20150320,+0040
20150350,+0040
20150400,+0040
20150420,+0040
20150450,+0030
20150500,+0037
20150520,+0030
20150550,+0040
20150600,+0047
20150620,+0050
20150650,+0050
20150700,+0059
20150720,+0060
20150750,+0070
20150800,+0076
20150820,+0080
20150850,+0080
20150900,+0091
20150920,+0090
20150950,+0100
20151000,+0092
20151020,+0100
20151050,+0110
20151100,+0101
20151120,+0100
20151150,+0130
20151200,+0111
20151220,+0120
20151250,+0110
20151300,+0111
20151320,+0120
20151350,+0120
20151400,+0116
20151420,+0120
20151450,+0120
20151500,+0124
20151520,+0120
20151550,+0120
20151600,+0122
20151620,+0120
20151650,+0120
20151700,+0123
20151720,+0120
20151750,+0120
20151800,+0117
20151820,+0110
20151850,+0110
20151900,+0108
20151920,+0110
20151950,+0090
20152000,+0095
20152020,+0090
20152050,+0090
20152100,+0084
20152120,+0080
20152150,+0080
20152200,+0072
20152220,+0070
20152250,+0070
20152300,+0063
20152320,+0070
20152350,+0060
20160000,+0031
20160020,+0030
20160050,+0030
20160100,+0028
20160120,+0030
20160150,+0020
20160200,+0022
20160220,+0020
20160250,+0020
20160300,+0022
20160320,+0020
20160350,+0010
20160400,+0019
20160420,+0010
20160450,+0010
20160500,+0019
20160520,+0010
20160550,+0020
20160600,+0023
20160620,+0030
20160650,+0040
20160700,+0039
20160720,+0050
20160750,+0060
20160800,+0057
20160820,+0060
20160850,+0070
20160900,+0075
20160920,+0080
20160950,+0080
20161000,+0084
20161020,+0090
20161050,+0090
20161100,+0089
20161120,+0090
20161150,+0080
20161200,+0094
20161220,+0110
20161250,+0110
20161300,+0106
20161320,+0090
20161350,+0100
20161400,+0091
20161420,+0110
20161450,+0100
20161500,+0104
20161520,+0100
20161550,+0110
20161600,+0109
20161620,+0110
20161650,+0090
20161700,+0076
20161720,+0090
20161750,+0090
20161800,+0093
20161820,+0090
20161850,+0090
20161900,+0082
20161920,+0080
20161950,+0070
20162000,+0067
20162020,+0060
20162050,+0070
20162100,+0059
20162120,+0060
20162150,+0060
20162200,+0052
20162220,+0050
20162250,+0050
20162300,+0045
20162320,+0040
20162350,+0040
20170000,+0026
20170020,+0030
20170050,+0030
20170100,+0026
20170120,+0030
20170150,+0030
20170200,+0020
20170220,+0020
20170250,+0010
20170300,+0015
20170320,+0010
20170350,+0010
20170400,+0008
20170420,+0010
20170450,+0010
20170500,+0014
20170520,+0010
20170550,+0020
20170600,+0022
20170620,+0030
20170650,+0040
20170700,+0044
20170720,+0050
20170750,+0060
20170800,+0067
20170820,+0070
20170850,+0080
20170900,+0080
20170920,+0090
20170950,+0100
20171000,+0098
20171020,+0100
20171050,+0100
20171100,+0105
20171120,+0100
20171150,+0100
20171200,+0104
20171220,+0100
20171250,+0110
20171300,+0107
20171320,+0110
20171350,+0110
20171400,+0105
20171420,+0100
20171450,+0100
20171500,+0106
20171520,+0110
20171550,+0100
20171600,+0106
20171620,+0100
20171650,+0100
20171700,+0101
20171720,+0100
20171750,+0090
20171800,+0088
20171820,+0090
20171850,+0090
20171900,+0087
20171920,+0090
20171950,+0080
20172000,+0085
20172020,+0090
20172050,+0090
20172100,+0083
20172120,+0090
20172150,+0080
20172200,+0085
20172220,+0080
20172250,+0080
20172300,+0080
20172320,+0080
20172350,+0080
20180000,+0090
20180020,+0090
20180050,+0080
20180100,+0081
20180120,+0080
20180150,+0080
20180200,+0080
20180220,+0080
20180250,+0080
20180300,+0080
20180320,+0080
20180350,+0080
20180400,+0076
20180420,+0080
20180450,+0080
20180500,+0079
20180520,+0080
20180550,+0080
20180600,+0075
20180620,+0070
20180650,+0070
20180700,+0074
20180720,+0080
20180750,+0080
20180800,+0079
20180820,+0080
20180850,+0090
20180900,+0087
20180920,+0090
20180950,+0090
20181000,+0089
20181020,+0090
20181050,+0100
20181100,+0104
20181120,+0110
20181150,+0120
20181200,+0122
20181220,+0120
20181250,+0120
20181300,+0120
20181320,+0110
20181350,+0110
20181400,+0107
20181420,+0100
20181450,+0100
20181500,+0103
20181520,+0110
20181550,+0110
20181600,+0111
20181620,+0110
20181650,+0110
20181700,+0115
20181720,+0110
20181750,+0110
20181800,+0110
20181820,+0110
20181850,+0110
20181900,+0105
20181920,+0110
20181950,+0100
20182000,+0102
20182020,+0100
20182050,+0100
20182100,+0103
20182120,+0110
20182150,+0110
20182200,+0104
20182220,+0100
20182250,+0100
20182300,+0105
20182320,+0100
20182350,+0100
20190000,+0099
20190020,+0090
20190050,+0090
20190100,+0091
20190120,+0090
20190150,+0080
20190200,+0086
20190220,+0080
20190250,+0080
20190300,+0080
20190320,+0080
20190350,+0080
20190400,+0082
20190420,+0080
20190450,+0080
20190500,+0084
20190520,+0080
20190550,+0080
20190600,+0083
20190620,+0080
20190650,+0080
20190700,+0077
20190720,+0070
20190750,+0080
20190800,+0082
20190820,+0090
20190850,+0090
20190900,+0095
20190920,+0100
20190950,+0110
20191000,+0110
20191020,+0110
20191050,+0110
20191100,+0112
20191120,+0110
20191150,+0110
20191200,+0118
20191220,+0110
20191250,+0110
20191300,+0117
20191320,+0120
20191350,+0130
20191400,+0130
20191420,+0120
20191450,+0120
20191500,+0128
20191520,+0120
20191550,+0120
20191600,+0120
20191620,+0120
20191650,+0110
20191700,+0118
20191720,+0110
20191750,+0110
20191800,+0108
20191820,+0110
20191850,+0100
20191900,+0106
20191920,+0100
20191950,+0090
20192000,+0094
20192020,+0090
20192050,+0090
20192100,+0094
20192120,+0090
20192150,+0090
20192200,+0091
20192220,+0080
20192250,+0080
20192300,+0086
20192320,+0080
20192350,+0080
20200000,+0105
20200020,+0100
20200050,+0090
20200100,+0098
20200120,+0100
20200150,+0090
20200200,+0088
20200220,+0090
20200250,+0090
20200300,+0079
20200320,+0080
20200350,+0070
20200400,+0075
20200420,+0070
20200450,+0070
20200500,+0071
20200520,+0080
20200550,+0080
20200600,+0084
20200620,+0090
20200650,+0090
20200700,+0096
20200720,+0100
20200750,+0110
20200800,+0111
20200820,+0120
20200850,+0120
20200900,+0125
20200920,+0130
20200950,+0130
20201000,+0133
20201020,+0130
20201050,+0150
20201100,+0148
20201120,+0150
20201150,+0160
20201200,+0161
20201220,+0160
20201250,+0160
20201300,+0171
20201320,+0170
20201350,+0180
20201400,+0175
20201420,+0170
20201450,+0170
20201500,+0172
20201520,+0180
20201550,+0180
20201600,+0179
20201620,+0180
20201650,+0180
20201700,+0175
20201720,+0180
20201750,+0170
20201800,+0169
20201820,+0160
20201850,+0160
20201900,+0155
20201920,+0150
20201950,+0150
20202000,+0150
20202020,+0140
20202050,+0130
20202100,+0131
20202120,+0120
20202150,+0120
20202200,+0117
20202220,+0110
20202250,+0110
20202300,+0108
20202320,+0110
20202350,+0110
20210000,+0041
20210020,+0040
20210050,+0040
20210100,+0038
20210120,+0040
20210150,+0050
20210200,+0036
20210220,+0040
20210250,+0040
20210300,+0029
20210320,+0040
20210350,+0030
20210400,+0022
20210420,+0030
20210450,+0030
20210500,+0018
20210520,+0030
20210550,+0030
20210600,+0028
20210620,+0040
20210650,+0050
20210700,+0051
20210720,+0070
20210750,+0070
20210800,+0085
