year,hour,obs,D1,D7,D30,D365
2008,9,-6,27,84,98,168
2008,10,-3,26,84,98,168
2008,11,0,25,84,98,168
2008,12,0,24,83,98,168
2008,13,5,23,83,97,168
2008,14,28,23,83,97,168
2008,15,48,24,83,97,168
2008,16,53,25,82,97,168
2008,17,53,25,82,97,168
2008,18,56,26,82,96,168
2008,19,66,26,81,96,168
2008,20,72,27,81,96,168
2008,21,66,27,81,96,168
2008,22,58,28,80,96,168
2008,23,50,28,80,95,168
2009,0,94,62,93,117,168
2009,1,94,62,92,117,168
2009,2,89,64,92,117,168
2009,3,78,65,92,117,168
2009,4,70,66,92,117,168
2009,5,64,67,92,117,168
2009,6,61,68,92,117,168
2009,7,61,69,92,117,168
2009,8,60,71,92,117,168
2009,9,68,73,92,117,168
2009,10,79,76,92,117,168
2009,11,78,78,92,117,168
2009,12,78,81,92,117,168
2009,13,80,83,92,117,168
2009,14,80,84,92,117,168
2009,15,86,84,92,116,168
2009,16,94,85,91,116,168
2009,17,105,85,91,116,168
2009,18,106,85,91,116,168
2009,19,116,85,91,116,168
2009,20,126,86,90,116,168
2009,21,136,88,90,116,168
2009,22,140,89,90,116,168
2009,23,158,92,90,116,168
2010,0,33,48,96,118,169
2010,1,28,45,96,118,169
2010,2,22,42,95,118,169
2010,3,14,39,94,117,169
2010,4,6,36,93,117,169
2010,5,0,33,92,117,169
2010,6,0,31,91,117,169
2010,7,-8,30,90,117,169
2010,8,-14,28,89,116,169
2010,9,-14,27,88,116,169
2010,10,-16,26,87,116,169
2010,11,-22,24,86,116,169
2010,12,-22,23,85,116,169
2010,13,-6,22,84,116,169
2010,14,11,22,83,115,169
2010,15,33,22,83,115,169
2010,16,56,23,82,115,169
2010,17,75,24,81,115,169
2010,18,83,25,80,115,169
2010,19,94,26,80,115,169
2010,20,94,27,79,115,169
2010,21,89,28,78,115,169
2010,22,75,29,77,115,169
2010,23,62,28,77,114,169
2011,0,100,57,104,127,171
2011,1,92,60,104,127,171
2011,2,80,62,104,127,171
2011,3,78,64,104,127,171
2011,4,75,67,104,127,171
2011,5,61,69,104,127,171
2011,6,50,70,103,127,171
2011,7,36,72,103,127,171
2011,8,28,73,103,127,171
2011,9,20,74,103,127,171
2011,10,16,75,102,127,171
2011,11,22,77,102,126,171
2011,12,22,78,102,126,171
2011,13,44,79,102,126,171
2011,14,83,80,102,126,171
2011,15,108,81,101,126,171
2011,16,130,82,101,126,171
2011,17,148,83,101,126,171
2011,18,156,84,101,126,171
2011,19,166,85,101,126,171
2011,20,172,86,101,126,171
2011,21,170,87,101,126,171
2011,22,156,88,101,126,171
2011,23,130,89,101,126,171
2012,0,172,137,100,115,184
2012,1,158,137,101,115,184
2012,2,153,138,102,115,184
2012,3,147,139,102,115,184
2012,4,138,140,103,115,184
2012,5,130,140,104,115,184
2012,6,128,141,104,115,184
2012,7,122,142,105,115,184
2012,8,120,143,106,115,184
2012,9,117,144,106,115,184
2012,10,114,145,107,115,184
2012,11,111,146,108,115,184
2012,12,111,147,109,115,184
2012,13,117,148,109,115,184
2012,14,142,149,110,115,184
2012,15,170,150,110,115,184
2012,16,192,151,111,115,184
2012,17,190,151,111,115,184
2012,18,206,152,112,115,184
2012,19,212,152,112,115,184
2012,20,212,153,112,115,184
2012,21,212,154,113,115,184
2012,22,195,155,113,115,184
2012,23,175,156,114,115,184
2013,0,106,85,44,98,166
2013,1,97,86,44,98,166
2013,2,94,88,45,98,166
2013,3,92,89,45,98,166
2013,4,89,90,46,98,166
2013,5,89,92,46,98,166
2013,6,89,93,47,98,166
2013,7,86,95,47,98,166
2013,8,83,96,48,98,166
2013,9,86,97,48,98,166
2013,10,86,98,49,98,166
2013,11,80,99,49,98,166
2013,12,78,99,50,98,166
2013,13,71,100,50,98,166
2013,14,80,100,51,98,166
2013,15,86,100,51,98,166
2013,16,90,99,51,97,166
2013,17,97,98,51,97,166
2013,18,100,97,52,97,166
2013,19,111,96,52,97,166
2013,20,120,95,52,97,166
2013,21,122,94,53,97,166
2013,22,121,94,53,97,166
2013,23,117,95,53,97,166
2014,0,172,149,96,95,165
2014,1,152,149,96,96,165
2014,2,144,150,96,96,165
2014,3,144,151,96,96,165
2014,4,142,152,96,96,165
2014,5,136,153,96,96,165
2014,6,133,154,96,96,165
2014,7,111,154,96,96,165
2014,8,103,154,96,96,165
2014,9,108,156,96,97,165
2014,10,106,157,96,97,165
2014,11,97,157,96,97,165
2014,12,94,158,96,97,165
2014,13,111,157,96,97,165
2014,14,144,157,96,97,165
2014,15,178,157,97,97,165
2014,16,198,156,97,97,165
2014,17,208,156,98,98,165
2014,18,211,155,98,98,165
2014,19,222,155,99,98,165
2014,20,222,155,99,98,165
2014,21,220,156,99,98,165
2014,22,203,156,100,98,165
2014,23,180,156,100,98,165
2015,0,161,172,151,141,175
2015,1,158,171,151,141,175
2015,2,156,170,152,141,175
2015,3,156,170,152,141,175
2015,4,158,169,153,141,175
2015,5,164,169,153,141,175
2015,6,167,169,154,141,175
2015,7,170,169,155,141,175
2015,8,172,170,156,141,175
2015,9,172,170,156,141,175
2015,10,161,170,157,141,175
2015,11,161,170,158,141,175
2015,12,161,171,159,141,175
2015,13,156,170,159,141,175
2015,14,142,170,160,141,175
2015,15,136,169,160,141,175
2015,16,128,167,160,141,175
2015,17,136,164,160,141,175
2015,18,139,161,160,141,175
2015,19,133,158,160,141,175
2015,20,130,156,160,140,175
2015,21,122,153,160,140,175
2015,22,114,151,160,140,175
2015,23,108,148,160,140,175
2016,0,94,101,136,144,189
2016,1,78,98,136,144,189
2016,2,72,95,135,144,189
2016,3,64,93,135,144,189
2016,4,56,91,134,143,189
2016,5,53,89,134,143,189
2016,6,56,87,133,143,189
2016,7,38,85,132,143,189
2016,8,36,84,132,143,189
2016,9,39,82,131,142,189
2016,10,39,82,131,142,189
2016,11,39,81,130,142,189
2016,12,39,80,130,142,189
2016,13,50,80,129,142,189
2016,14,72,80,129,142,189
2016,15,97,80,128,141,189
2016,16,120,80,128,141,189
2016,17,134,80,127,141,189
2016,18,139,81,127,141,189
2016,19,156,81,126,141,189
2016,20,153,82,126,141,189
2016,21,147,83,126,141,189
2016,22,133,83,125,141,189
2016,23,114,84,125,140,189
2017,0,150,153,123,132,184
2017,1,144,152,124,132,184
2017,2,150,152,124,131,184
2017,3,144,152,124,131,184
2017,4,130,151,124,131,184
2017,5,122,149,125,131,184
2017,6,117,148,125,131,184
2017,7,108,146,125,131,184
2017,8,106,145,125,131,184
2017,9,106,143,125,131,184
2017,10,114,143,126,131,184
2017,11,125,142,126,131,184
2017,12,117,142,126,131,184
2017,13,136,142,127,131,184
2017,14,144,142,127,131,184
2017,15,152,142,127,131,184
2017,16,170,143,127,131,184
2017,17,184,144,127,131,184
2017,18,189,145,128,131,184
2017,19,200,146,128,131,184
2017,20,211,147,128,131,184
2017,21,206,148,128,130,184
2017,22,194,149,129,130,184
2017,23,180,150,129,130,184
2018,0,150,136,81,99,176
2018,1,153,135,82,99,176
2018,2,156,135,82,99,176
2018,3,158,134,82,99,176
2018,4,164,135,83,99,176
2018,5,175,136,84,99,176
2018,6,183,138,84,99,176
2018,7,189,141,85,99,176
2018,8,189,144,85,99,176
2018,9,194,147,86,99,176
2018,10,192,150,87,99,176
2018,11,189,153,88,99,176
2018,12,194,156,88,99,176
2018,13,189,159,89,99,176
2018,14,192,163,90,99,176
2018,15,194,166,90,99,176
2018,16,192,169,91,99,176
2018,17,203,171,92,99,176
2018,18,217,175,92,99,176
2018,19,225,178,93,100,176
2018,20,222,181,93,100,176
2018,21,216,184,94,100,176
2018,22,197,187,94,100,176
2018,23,175,188,95,100,176
2019,0,144,174,138,114,186
2019,1,122,172,139,114,186
2019,2,108,169,139,114,186
2019,3,97,165,139,114,186
2019,4,92,162,139,114,186
2019,5,86,158,140,114,186
2019,6,83,154,140,114,186
2019,7,75,149,140,114,186
2019,8,70,144,140,114,186
2019,9,62,139,140,114,186
2019,10,53,134,140,114,186
2019,11,50,129,140,114,186
2019,12,50,124,141,114,186
2019,13,50,120,141,114,186
2019,14,53,116,141,114,186
2019,15,58,112,140,114,186
2019,16,61,107,140,114,186
2019,17,64,102,140,114,186
2019,18,67,97,139,114,186
2019,19,56,91,138,114,186
2019,20,53,86,138,114,186
2019,21,53,80,137,114,186
2019,22,44,75,136,114,186
2019,23,39,70,136,113,186
2020,0,28,19,122,142,181
2020,1,20,19,121,142,181
2020,2,12,19,121,142,181
2020,3,3,18,120,142,181
2020,4,-3,17,119,142,181
2020,5,-6,17,119,142,181
2020,6,-6,16,118,141,181
2020,7,-8,15,117,141,181
2020,8,-8,15,117,141,181
2020,9,-12,14,116,141,181
2020,10,-20,14,115,141,181
2020,11,-20,14,114,141,181
2020,12,-17,14,114,141,181
2020,13,0,15,113,141,181
2020,14,25,16,112,141,181
2020,15,50,17,112,141,181
2020,16,75,19,111,141,181
2020,17,94,21,111,141,181
2020,18,100,23,110,141,181
2020,19,120,26,109,141,181
2020,20,122,28,109,140,181
2020,21,116,31,108,140,181
2020,22,100,33,108,140,181
2020,23,75,35,107,140,181
2021,0,150,131,95,113,174
2021,1,133,132,96,113,174
2021,2,128,132,96,113,174
2021,3,120,133,96,113,174
2021,4,114,133,96,113,174
2021,5,114,134,97,113,174
2021,6,117,135,97,113,174
2021,7,106,135,97,113,174
2021,8,100,136,98,113,174
2021,9,103,137,98,113,174
2021,10,108,138,99,113,174
2021,11,114,140,99,113,174
2021,12,117,141,100,113,174
2021,13,117,142,100,113,174
2021,14,139,143,100,113,174
2021,15,164,144,101,113,174
2021,16,186,144,101,113,174
2021,17,205,144,101,113,174
2021,18,217,145,101,113,174
2021,19,225,146,102,113,174
2021,20,225,147,102,113,174
2021,21,216,148,102,113,174
2021,22,195,149,102,113,174
2021,23,178,150,103,113,174
2022,0,94,70,132,132,182
2022,1,89,70,131,132,182
2022,2,86,70,131,131,182
2022,3,72,71,131,131,182
2022,4,64,71,130,131,182
2022,5,64,71,130,131,182
2022,6,61,72,130,131,182
2022,7,50,72,129,131,182
2022,8,56,73,129,131,182
2022,9,56,74,129,131,182
2022,10,56,76,128,130,182
2022,11,58,78,128,130,182
2022,12,56,80,128,130,182
2022,13,70,82,127,130,182
2022,14,86,84,127,130,182
2022,15,100,85,127,130,182
2022,16,111,86,127,130,182
2022,17,125,87,127,130,182
2022,18,133,87,127,129,182
2022,19,148,88,127,129,182
2022,20,158,89,127,129,182
2022,21,156,90,126,129,182
2022,22,144,91,126,129,182
2022,23,142,93,126,129,182
2023,0,178,117,83,132,184
2023,1,175,120,83,132,184
2023,2,172,124,84,133,184
2023,3,172,127,84,133,184
2023,4,170,131,85,133,184
2023,5,147,133,85,133,184
2023,6,144,136,85,133,184
2023,7,144,138,86,133,184
2023,8,144,140,86,134,184
2023,9,144,143,86,134,184
2023,10,150,145,87,134,184
2023,11,144,147,87,134,184
2023,12,144,149,88,134,184
2023,13,150,152,88,134,184
2023,14,150,154,88,135,184
2023,15,161,157,89,135,184
2023,16,175,159,89,135,184
2023,17,190,162,89,135,184
2023,18,194,164,90,135,184
2023,19,192,165,90,135,184
2023,20,192,166,90,135,184
2023,21,194,166,91,135,184
2023,22,186,166,91,135,184
2023,23,183,166,91,135,184
2024,0,78,55,104,147,188
2024,1,70,56,104,146,188
2024,2,67,57,103,146,188
2024,3,67,59,103,146,188
2024,4,47,60,103,146,188
2024,5,36,61,102,146,188
2024,6,28,61,102,145,188
2024,7,22,61,102,145,188
2024,8,20,62,101,145,188
2024,9,17,62,101,145,188
2024,10,8,62,100,145,188
2024,11,3,62,100,144,188
2024,12,0,62,99,144,188
2024,13,14,62,98,144,188
2024,14,33,60,98,144,188
2024,15,44,59,97,144,188
2024,16,70,58,96,143,187
2024,17,84,57,96,143,187
2024,18,89,56,95,143,187
2024,19,103,55,94,143,187
2024,20,106,54,94,143,187
2024,21,106,54,93,142,187
2024,22,86,53,92,142,187
2024,23,70,53,92,142,187
2025,0,94,71,93,138,181
2025,1,89,71,92,138,181
2025,2,86,71,92,138,181
2025,3,78,71,91,137,181
2025,4,64,71,90,137,181
2025,5,58,70,90,137,181
2025,6,56,70,89,137,181
2025,7,56,70,88,137,181
2025,8,56,70,88,137,181
2025,9,56,71,87,137,181
2025,10,56,72,86,137,181
2025,11,56,73,86,137,181
2025,12,56,75,85,137,181
2025,13,58,75,85,137,181
2025,14,61,76,84,137,181
2025,15,72,77,84,137,181
2025,16,80,77,83,137,181
2025,17,86,76,83,137,181
2025,18,89,76,82,136,181
2025,19,92,75,82,136,181
2025,20,86,74,81,136,181
2025,21,83,73,80,136,181
2025,22,66,72,80,136,181
2025,23,58,71,79,136,181
