year,hour,obs,D1,D7,D30,D365
2004,19,70,51,12,30,156
2004,20,70,49,12,30,156
2004,21,67,47,13,30,156
2004,22,67,46,13,30,156
2004,23,64,44,13,30,156
2005,0,111,51,50,39,161
2005,1,86,53,50,39,161
2005,2,66,56,50,39,161
2005,3,61,58,50,39,161
2005,4,64,60,50,39,161
2005,5,58,63,50,39,161
2005,6,56,64,50,39,161
2005,7,47,66,51,39,161
2005,8,42,68,51,39,161
2005,9,33,69,51,39,161
2005,10,36,71,51,39,161
2005,11,33,73,51,39,161
2005,12,33,74,51,39,161
2005,13,28,76,52,38,161
2005,14,42,78,52,38,161
2005,15,56,79,52,38,161
2005,16,108,80,52,38,161
2005,17,128,81,52,38,161
2005,18,133,81,52,38,161
2005,19,152,82,52,38,161
2005,20,161,82,52,38,161
2005,21,161,82,52,38,161
2005,22,144,82,52,38,161
2005,23,134,82,52,38,161
2006,0,67,68,52,79,168
2006,1,47,67,52,79,168
2006,2,38,66,52,79,168
2006,3,33,64,52,79,168
2006,4,28,63,51,79,168
2006,5,22,60,51,79,168
2006,6,17,58,51,79,168
2006,7,-3,55,51,78,168
2006,8,-8,53,50,78,168
2006,9,-11,50,50,78,168
2006,10,-28,46,50,78,168
2006,11,-33,43,50,78,168
2006,12,-33,39,49,78,168
2006,13,-36,36,49,78,168
2006,14,-28,33,49,78,168
2006,15,-22,30,49,77,168
2006,16,-3,27,48,77,168
2006,17,6,24,48,77,168
2006,18,11,21,48,77,168
2006,19,28,18,47,76,168
2006,20,28,16,47,76,168
2006,21,28,13,47,76,168
2006,22,22,10,46,76,168
2006,23,12,8,46,76,168
2007,0,22,-5,30,5,169
2007,1,16,-5,30,5,169
2007,2,11,-4,30,5,169
2007,3,11,-4,30,5,169
2007,4,11,-3,31,4,169
2007,5,11,-3,31,4,169
2007,6,11,-2,31,4,169
2007,7,11,-1,31,4,169
2007,8,8,-0,32,4,169
2007,9,6,1,32,4,169
2007,10,8,3,33,4,169
2007,11,11,4,33,4,169
2007,12,11,6,33,4,169
2007,13,14,8,34,4,169
2007,14,20,11,34,4,169
2007,15,22,13,34,4,169
2007,16,34,15,35,4,169
2007,17,47,17,35,4,169
2007,18,50,18,35,4,169
2007,19,58,20,35,4,169
2007,20,58,22,35,4,169
2007,21,61,23,35,5,169
2007,22,67,25,35,5,169
2007,23,64,27,35,5,169
2008,0,50,50,65,39,167
2008,1,28,46,64,39,167
2008,2,16,43,64,39,167
2008,3,11,40,63,39,167
2008,4,0,38,62,38,167
2008,5,-8,35,61,38,167
2008,6,-11,32,61,38,167
2008,7,-14,29,60,38,167
2008,8,-20,27,59,38,167
2008,9,-22,24,58,38,167
2008,10,-28,21,57,38,167
2008,11,-25,18,56,38,167
2008,12,-22,15,55,38,167
2008,13,-14,14,54,38,167
2008,14,-10,13,53,38,167
2008,15,-6,13,52,38,167
2008,16,3,13,51,37,167
2008,17,6,12,50,37,167
2008,18,6,10,48,37,167
2008,19,8,8,47,37,167
2008,20,8,6,45,37,167
2008,21,11,4,44,37,167
2008,22,18,2,43,37,167
2008,23,14,-0,41,37,167
2009,0,139,118,118,46,160
2009,1,114,117,119,46,160
2009,2,136,117,119,46,160
2009,3,133,117,120,46,160
2009,4,106,117,121,46,160
2009,5,100,116,122,46,160
2009,6,100,116,122,47,160
2009,7,108,118,123,47,160
2009,8,94,119,124,47,160
2009,9,83,120,125,47,160
2009,10,86,121,126,47,160
2009,11,86,122,126,47,160
2009,12,83,124,127,47,160
2009,13,80,124,128,47,160
2009,14,68,124,129,47,160
2009,15,61,124,129,47,160
2009,16,72,122,130,47,160
2009,17,94,120,130,47,160
2009,18,106,117,131,47,160
2009,19,116,114,131,47,160
2009,20,128,111,131,47,160
2009,21,133,108,132,47,160
2009,22,139,106,132,47,160
2009,23,130,104,132,47,160
2010,0,6,-24,10,36,152
2010,1,6,-23,10,36,152
2010,2,6,-22,10,36,152
2010,3,6,-20,10,36,152
2010,4,3,-19,10,36,152
2010,5,-3,-17,10,36,152
2010,6,-6,-15,9,36,152
2010,7,0,-13,9,36,152
2010,8,0,-11,9,36,152
2010,9,0,-10,9,36,152
2010,10,0,-8,9,36,152
2010,11,0,-6,9,36,152
2010,12,0,-5,9,36,152
2010,13,0,-3,9,36,152
2010,14,3,-2,9,36,152
2010,15,6,-0,9,36,152
2010,16,8,1,8,36,152
2010,17,10,2,8,36,152
2010,18,0,3,8,36,152
2010,19,-3,3,8,35,152
2010,20,0,3,8,35,152
2010,21,0,2,8,35,152
2010,22,0,2,8,35,152
2010,23,0,2,8,35,152
2011,0,-28,-101,-36,-3,158
2011,1,-52,-99,-36,-3,158
2011,2,-66,-98,-36,-3,158
2011,3,-72,-96,-36,-3,158
2011,4,-84,-94,-36,-3,158
2011,5,-84,-92,-36,-3,158
2011,6,-89,-91,-36,-3,158
2011,7,-78,-88,-36,-3,158
2011,8,-78,-85,-36,-3,158
2011,9,-78,-82,-36,-3,158
2011,10,-86,-79,-36,-3,158
2011,11,-94,-77,-36,-3,158
2011,12,-100,-74,-36,-3,158
2011,13,-84,-69,-36,-3,158
2011,14,-67,-65,-36,-3,158
2011,15,-56,-60,-36,-3,158
2011,16,11,-56,-36,-3,158
2011,17,33,-52,-35,-3,158
2011,18,44,-48,-35,-3,158
2011,19,67,-45,-34,-3,158
2011,20,84,-41,-33,-2,158
2011,21,89,-37,-32,-2,158
2011,22,94,-33,-32,-2,158
2011,23,83,-29,-31,-2,158
2012,0,6,20,40,58,177
2012,1,-8,18,39,58,177
2012,2,-11,16,38,58,177
2012,3,-11,13,38,58,177
2012,4,-20,12,37,58,177
2012,5,-28,9,37,58,177
2012,6,-33,7,36,58,177
2012,7,-44,4,35,58,177
2012,8,-50,1,35,58,178
2012,9,-56,-2,34,58,178
2012,10,-61,-5,33,58,178
2012,11,-64,-7,33,58,178
2012,12,-67,-10,32,58,178
2012,13,-67,-13,31,58,178
2012,14,-67,-15,31,58,178
2012,15,-67,-18,30,58,178
2012,16,-67,-21,29,58,178
2012,17,-64,-25,29,58,177
2012,18,-61,-29,28,57,177
2012,19,-47,-33,27,57,177
2012,20,-38,-36,27,57,177
2012,21,-33,-39,26,57,177
2012,22,-28,-41,26,57,177
2012,23,-30,-42,25,57,177
2013,0,133,101,98,63,177
2013,1,98,103,98,63,177
2013,2,84,104,97,63,177
2013,3,78,104,97,63,177
2013,4,75,104,97,62,177
2013,5,72,103,97,62,177
2013,6,72,103,96,62,177
2013,7,48,101,96,62,177
2013,8,36,98,96,62,177
2013,9,33,95,95,62,177
2013,10,30,92,95,62,177
2013,11,25,90,94,62,177
2013,12,22,88,94,62,177
2013,13,17,86,93,62,177
2013,14,25,85,93,62,177
2013,15,33,83,92,62,177
2013,16,61,82,92,62,177
2013,17,80,80,91,62,177
2013,18,89,78,91,62,177
2013,19,106,76,90,62,177
2013,20,111,75,90,62,177
2013,21,111,73,89,62,177
2013,22,116,71,89,63,177
2013,23,106,69,89,63,177
2014,0,-17,-40,-42,17,150
2014,1,-32,-41,-43,16,150
2014,2,-40,-42,-43,16,150
2014,3,-44,-43,-43,16,150
2014,4,-47,-44,-44,16,150
2014,5,-53,-45,-44,16,150
2014,6,-56,-47,-44,16,150
2014,7,-64,-48,-45,16,150
2014,8,-68,-49,-45,15,150
2014,9,-72,-50,-46,15,150
2014,10,-70,-51,-46,15,150
2014,11,-71,-51,-47,15,150
2014,12,-72,-52,-47,15,150
2014,13,-71,-52,-47,14,150
2014,14,-70,-52,-48,14,150
2014,15,-67,-52,-48,14,150
2014,16,-31,-50,-49,14,150
2014,17,-14,-48,-49,13,150
2014,18,-11,-46,-49,13,150
2014,19,8,-44,-49,13,150
2014,20,14,-42,-49,13,150
2014,21,17,-40,-49,12,150
2014,22,33,-38,-48,12,150
2014,23,25,-36,-48,12,150
2015,0,172,116,82,70,162
2015,1,125,116,82,70,162
2015,2,114,116,82,70,162
2015,3,117,116,82,70,162
2015,4,103,116,83,70,162
2015,5,97,115,83,70,162
2015,6,94,115,83,70,162
2015,7,78,116,84,70,162
2015,8,80,116,84,70,162
2015,9,83,117,84,70,162
2015,10,72,118,85,71,162
2015,11,72,119,85,71,162
2015,12,72,120,85,71,162
2015,13,62,121,86,71,162
2015,14,64,121,86,71,162
2015,15,72,121,86,71,162
2015,16,98,120,86,71,162
2015,17,108,118,86,71,162
2015,18,111,117,87,72,162
2015,19,86,112,87,72,162
2015,20,90,107,87,72,162
2015,21,89,102,87,72,162
2015,22,75,97,87,72,162
2015,23,70,92,88,72,162
2016,0,189,67,50,48,163
2016,1,142,71,51,48,163
2016,2,136,75,52,49,163
2016,3,133,79,52,49,163
2016,4,125,83,53,49,163
2016,5,109,86,54,49,163
2016,6,89,89,54,49,163
2016,7,114,95,55,49,163
2016,8,103,100,56,50,163
2016,9,89,106,57,50,163
2016,10,66,110,58,50,163
2016,11,56,115,58,50,163
2016,12,50,119,59,50,163
2016,13,50,122,60,50,163
2016,14,56,124,60,50,163
2016,15,61,125,61,50,163
2016,16,94,125,61,50,163
2016,17,114,124,61,50,163
2016,18,122,123,61,50,163
2016,19,148,121,62,50,163
2016,20,162,119,62,50,163
2016,21,167,117,63,51,163
2016,22,147,113,63,51,163
2016,23,138,111,63,51,163
2017,0,228,134,91,67,172
2017,1,208,139,92,67,172
2017,2,200,144,93,67,172
2017,3,194,149,94,67,172
2017,4,180,153,95,67,172
2017,5,184,157,96,67,172
2017,6,189,162,97,67,172
2017,7,166,165,99,68,172
2017,8,161,169,100,68,172
2017,9,161,173,101,68,172
2017,10,144,176,101,68,172
2017,11,142,178,102,68,172
2017,12,144,180,103,69,172
2017,13,136,183,104,69,173
2017,14,150,185,104,69,173
2017,15,167,188,105,70,173
2017,16,208,190,106,70,173
2017,17,239,192,107,70,173
2017,18,256,194,108,71,173
2017,19,286,196,109,71,173
2017,20,298,199,110,71,173
2017,21,306,201,111,72,173
2017,22,308,204,112,72,173
2017,23,284,206,113,72,173
2018,0,-67,-41,-4,25,161
2018,1,-72,-45,-5,25,161
2018,2,-72,-49,-6,25,161
2018,3,-67,-52,-6,25,161
2018,4,-70,-55,-7,25,161
2018,5,-67,-57,-7,25,161
2018,6,-67,-60,-8,25,161
2018,7,-70,-62,-8,25,161
2018,8,-72,-63,-9,25,161
2018,9,-72,-64,-9,25,161
2018,10,-72,-65,-10,25,161
2018,11,-75,-65,-11,25,161
2018,12,-78,-65,-11,25,161
2018,13,-79,-66,-12,25,161
2018,14,-72,-66,-12,25,161
2018,15,-67,-66,-13,25,161
2018,16,-44,-65,-13,25,161
2018,17,-25,-63,-14,25,160
2018,18,-17,-62,-14,25,160
2018,19,-8,-60,-14,25,160
2018,20,-6,-59,-14,25,160
2018,21,-6,-57,-14,25,160
2018,22,8,-54,-14,25,160
2018,23,2,-51,-14,25,160
2019,0,50,18,12,29,154
2019,1,44,19,11,29,154
2019,2,42,20,10,29,154
2019,3,39,22,10,29,154
2019,4,39,23,9,29,154
2019,5,39,25,8,29,154
2019,6,39,26,8,29,154
2019,7,39,28,7,29,154
2019,8,42,30,6,29,154
2019,9,44,32,6,29,154
2019,10,44,34,5,29,155
2019,11,44,36,5,29,155
2019,12,44,38,5,29,155
2019,13,47,39,4,29,155
2019,14,50,41,4,29,155
2019,15,50,43,4,29,155
2019,16,58,44,4,29,155
2019,17,70,46,4,29,155
2019,18,72,48,4,29,155
2019,19,86,49,4,29,155
2019,20,97,51,4,30,155
2019,21,100,53,4,30,155
2019,22,100,55,4,30,155
2019,23,103,58,4,30,155
2020,0,22,23,28,49,154
2020,1,25,21,28,49,154
2020,2,22,19,27,49,154
2020,3,22,17,27,49,154
2020,4,22,16,27,50,154
2020,5,22,15,27,50,154
2020,6,22,15,27,50,154
2020,7,21,15,27,50,154
2020,8,22,16,27,50,154
2020,9,22,17,27,50,154
2020,10,17,17,27,50,154
2020,11,20,18,27,50,154
2020,12,22,19,27,50,154
2020,13,20,20,27,50,154
2020,14,22,21,27,50,154
2020,15,22,22,28,50,154
2020,16,36,23,28,50,154
2020,17,48,24,28,50,154
2020,18,56,25,28,50,154
2020,19,58,27,29,50,154
2020,20,64,28,29,50,154
2020,21,67,30,29,50,154
2020,22,58,31,30,50,154
2020,23,56,33,30,50,154
2021,0,-72,-70,5,37,154
2021,1,-72,-70,4,37,154
2021,2,-72,-70,3,37,154
2021,3,-72,-70,1,37,154
2021,4,-75,-71,0,37,154
2021,5,-78,-71,-1,37,154
2021,6,-78,-72,-2,37,154
2021,7,-83,-72,-4,37,154
2021,8,-86,-73,-5,37,154
2021,9,-89,-74,-7,37,154
2021,10,-89,-75,-8,37,154
2021,11,-92,-75,-9,37,154
2021,12,-94,-76,-11,36,154
2021,13,-94,-77,-12,36,154
2021,14,-92,-78,-12,36,154
2021,15,-89,-79,-13,36,154
2021,16,-80,-79,-14,36,154
2021,17,-78,-79,-15,36,154
2021,18,-78,-80,-16,36,154
2021,19,-72,-80,-17,35,154
2021,20,-72,-80,-18,35,154
2021,21,-72,-80,-19,35,154
2021,22,-72,-80,-20,35,154
2021,23,-72,-80,-21,35,154
2022,0,128,102,28,30,157
2022,1,84,101,29,30,157
2022,2,67,101,30,30,157
2022,3,56,99,31,30,157
2022,4,58,98,32,30,157
2022,5,50,97,33,30,157
2022,6,42,95,33,30,157
2022,7,44,93,34,30,157
2022,8,62,93,35,30,157
2022,9,67,93,36,30,157
2022,10,44,93,37,30,157
2022,11,39,91,37,30,157
2022,12,39,90,38,30,157
2022,13,36,89,39,30,157
2022,14,66,88,40,30,157
2022,15,94,88,41,30,157
2022,16,147,90,43,30,157
2022,17,158,91,44,30,157
2022,18,156,92,45,30,157
2022,19,167,92,46,30,157
2022,20,164,92,48,30,157
2022,21,161,93,49,30,157
2022,22,150,93,49,30,157
2022,23,133,92,50,30,157
2023,0,44,29,65,45,163
2023,1,28,27,65,44,163
2023,2,16,25,64,44,163
2023,3,11,23,64,44,163
2023,4,3,21,64,44,163
2023,5,0,19,64,44,163
2023,6,-6,17,64,44,163
2023,7,-12,15,64,44,163
2023,8,-25,13,64,43,163
2023,9,-33,11,63,43,163
2023,10,-36,9,63,43,163
2023,11,-39,7,62,43,163
2023,12,-39,5,62,43,163
2023,13,-33,3,62,43,163
2023,14,-16,3,61,43,163
2023,15,0,3,61,43,163
2023,16,34,5,61,43,163
2023,17,50,7,60,43,163
2023,18,61,10,60,43,163
2023,19,84,12,60,43,163
2023,20,100,14,59,43,163
2023,21,111,17,59,43,163
2023,22,111,19,59,43,163
2023,23,102,21,59,43,163
2024,0,89,79,98,32,163
2024,1,72,77,98,32,163
2024,2,64,76,98,32,163
2024,3,61,74,98,32,163
2024,4,62,74,97,32,163
2024,5,53,73,97,32,163
2024,6,50,71,97,32,163
2024,7,47,70,96,32,163
2024,8,42,68,96,33,163
2024,9,39,66,96,33,163
2024,10,36,65,95,33,163
2024,11,33,64,95,33,163
2024,12,33,63,94,33,163
2024,13,28,62,94,33,163
2024,14,28,61,94,34,163
2024,15,28,60,93,34,163
2024,16,30,59,93,34,163
2024,17,30,57,93,34,163
2024,18,33,55,92,34,163
2024,19,30,53,92,34,163
2024,20,25,50,91,34,163
2024,21,22,47,91,34,163
2024,22,20,44,91,34,163
2024,23,17,41,90,34,163
2025,0,17,12,48,36,172
2025,1,17,11,47,36,172
2025,2,17,10,46,36,172
2025,3,17,9,45,36,172
2025,4,17,9,45,36,172
2025,5,17,9,44,36,172
2025,6,17,10,44,36,172
2025,7,14,11,44,36,172
2025,8,11,11,43,36,172
2025,9,11,12,43,36,172
2025,10,11,13,43,36,172
2025,11,11,14,43,36,172
2025,12,6,14,43,37,172
2025,13,11,15,43,37,172
2025,14,14,16,43,37,172
2025,15,17,17,43,37,172
2025,16,20,17,43,37,172
2025,17,22,17,43,36,172
2025,18,20,17,43,36,172
2025,19,20,17,43,36,172
2025,20,20,17,43,36,172
2025,21,20,16,43,36,172
2025,22,20,16,43,36,172
2025,23,14,16,43,36,172
2026,0,122,130,111,27,165
2026,1,114,128,111,27,165
2026,2,111,126,112,27,165
2026,3,111,125,112,27,165
2026,4,83,124,112,27,165
2026,5,64,122,112,27,165
2026,6,56,119,112,27,165
2026,7,58,116,112,27,165
2026,8,50,113,112,28,165
2026,9,50,109,112,28,165
2026,10,38,106,112,28,165
2026,11,30,102,112,28,165
2026,12,28,97,112,28,165
2026,13,25,93,112,28,165
2026,14,39,88,112,28,165
2026,15,50,83,112,28,165
2026,16,75,82,112,28,165
2026,17,92,82,113,28,165
2026,18,100,81,113,28,165
2026,19,125,81,113,28,165
2026,20,134,81,113,28,165
2026,21,139,81,113,28,165
2026,22,142,82,113,27,165
2026,23,138,82,114,27,165
