year,hour,obs,D1,D7,D30,D365
2011,21,197,164,163,160,138
2011,22,200,164,163,160,138
2011,23,200,164,163,160,138
2012,0,183,159,160,158,135
2012,1,170,158,160,158,135
2012,2,158,158,160,158,135
2012,3,147,158,160,158,135
2012,4,142,157,159,158,135
2012,5,136,157,159,158,135
2012,6,133,156,159,158,135
2012,7,130,155,159,158,135
2012,8,128,155,159,158,135
2012,9,125,154,159,158,135
2012,10,122,154,158,158,135
2012,11,122,154,158,158,135
2012,12,122,153,158,158,135
2012,13,120,153,158,158,135
2012,14,130,152,158,158,135
2012,15,148,152,158,158,135
2012,16,158,152,158,158,135
2012,17,166,153,157,158,135
2012,18,172,153,157,158,135
2012,19,192,153,157,158,135
2012,20,200,153,157,158,135
2012,21,200,153,157,158,135
2012,22,186,153,157,158,135
2012,23,175,153,157,158,135
2013,0,178,156,158,159,137
2013,1,172,156,158,159,137
2013,2,162,156,158,159,137
2013,3,153,156,158,159,137
2013,4,150,157,158,159,137
2013,5,147,157,158,159,137
2013,6,144,158,158,159,137
2013,7,142,158,158,159,137
2013,8,140,158,158,159,137
2013,9,136,159,158,159,137
2013,10,133,159,158,159,137
2013,11,132,159,158,159,137
2013,12,133,159,158,159,137
2013,13,139,160,159,159,137
2013,14,140,160,159,159,137
2013,15,147,160,159,159,137
2013,16,155,159,159,159,137
2013,17,164,159,159,159,137
2013,18,167,158,159,159,137
2013,19,183,157,159,159,137
2013,20,186,157,159,159,137
2013,21,189,157,159,159,137
2013,22,186,157,158,159,137
2013,23,183,157,158,159,137
2014,0,200,173,191,184,149
2014,1,186,173,190,184,149
2014,2,175,173,190,184,149
2014,3,170,173,190,184,149
2014,4,167,174,190,184,149
2014,5,167,175,189,184,149
2014,6,167,175,189,184,149
2014,7,167,176,189,184,149
2014,8,167,176,189,184,149
2014,9,164,177,189,184,149
2014,10,158,178,189,184,149
2014,11,156,178,189,184,149
2014,12,156,179,189,185,149
2014,13,156,179,189,185,149
2014,14,162,179,189,185,149
2014,15,172,179,189,185,149
2014,16,184,180,188,185,149
2014,17,192,180,188,185,149
2014,18,194,180,188,185,149
2014,19,206,180,188,185,149
2014,20,214,180,187,185,149
2014,21,220,180,187,185,149
2014,22,214,180,186,185,149
2014,23,200,180,186,185,149
2015,0,211,180,186,183,158
2015,1,192,179,186,183,158
2015,2,182,179,186,183,158
2015,3,182,180,186,183,158
2015,4,178,180,186,183,158
2015,5,178,181,186,183,158
2015,6,178,182,186,183,158
2015,7,172,182,186,183,158
2015,8,172,183,186,183,158
2015,9,172,183,187,183,158
2015,10,170,184,187,183,158
2015,11,168,184,187,183,158
2015,12,167,185,187,183,158
2015,13,170,185,187,184,158
2015,14,178,186,187,184,158
2015,15,188,186,187,184,158
2015,16,200,187,188,184,158
2015,17,208,188,188,184,158
2015,18,211,189,188,184,158
2015,19,225,190,188,184,158
2015,20,228,191,188,184,158
2015,21,234,191,189,184,158
2015,22,234,192,189,184,158
2015,23,228,193,189,184,158
2016,0,211,168,162,162,150
2016,1,198,168,162,162,150
2016,2,178,169,162,162,150
2016,3,164,169,162,163,150
2016,4,161,170,162,163,150
2016,5,158,171,163,163,150
2016,6,156,172,163,163,150
2016,7,158,173,163,163,150
2016,8,156,174,163,163,150
2016,9,158,175,163,163,150
2016,10,156,175,163,163,150
2016,11,156,176,163,163,150
2016,12,156,177,164,163,150
2016,13,156,178,164,163,150
2016,14,162,178,164,163,150
2016,15,170,179,164,163,150
2016,16,172,179,164,163,150
2016,17,192,179,164,163,150
2016,18,194,180,164,163,150
2016,19,220,181,164,163,150
2016,20,230,181,164,163,150
2016,21,225,182,164,163,150
2016,22,214,181,164,163,150
2016,23,208,180,164,163,150
2017,0,194,164,170,168,145
2017,1,166,163,170,168,145
2017,2,152,163,169,168,145
2017,3,142,162,169,168,145
2017,4,139,161,169,168,145
2017,5,136,161,169,168,145
2017,6,133,160,168,168,145
2017,7,130,159,168,168,145
2017,8,128,159,168,168,145
2017,9,125,158,168,168,145
2017,10,122,157,168,168,145
2017,11,122,157,167,168,145
2017,12,122,156,167,168,145
2017,13,125,155,167,168,145
2017,14,139,155,167,168,145
2017,15,158,155,167,168,145
2017,16,175,156,167,168,145
2017,17,192,157,167,169,145
2017,18,200,158,167,169,145
2017,19,228,159,167,169,145
2017,20,230,160,167,169,145
2017,21,225,161,167,169,145
2017,22,222,163,167,169,145
2017,23,208,163,166,169,145
2018,0,161,142,148,175,151
2018,1,156,142,147,175,151
2018,2,139,142,147,175,151
2018,3,130,141,147,175,151
2018,4,130,141,147,175,151
2018,5,128,141,147,175,151
2018,6,128,141,147,175,151
2018,7,128,141,147,175,151
2018,8,125,141,147,175,151
2018,9,122,141,147,175,151
2018,10,122,141,147,175,151
2018,11,116,141,147,175,151
2018,12,111,141,146,174,151
2018,13,124,142,146,174,151
2018,14,130,142,146,174,151
2018,15,138,142,146,174,151
2018,16,144,142,146,174,151
2018,17,162,143,146,174,151
2018,18,167,143,146,174,151
2018,19,170,143,146,174,151
2018,20,175,143,146,174,151
2018,21,180,143,146,174,151
2018,22,183,143,146,174,151
2018,23,183,144,146,174,151
2019,0,200,173,178,173,142
2019,1,188,173,178,173,142
2019,2,178,173,177,173,142
2019,3,164,174,177,173,142
2019,4,150,174,177,173,142
2019,5,152,174,177,173,142
2019,6,161,174,177,173,142
2019,7,161,175,177,173,142
2019,8,161,175,177,173,142
2019,9,161,176,177,173,142
2019,10,158,177,177,173,142
2019,11,156,177,177,173,142
2019,12,156,178,177,173,142
2019,13,158,179,177,173,142
2019,14,172,180,177,173,142
2019,15,183,180,177,173,142
2019,16,192,181,177,173,142
2019,17,197,181,177,173,142
2019,18,200,181,177,173,142
2019,19,192,181,177,174,142
2019,20,194,179,177,174,142
2019,21,194,178,177,174,142
2019,22,194,176,177,174,142
2019,23,197,176,177,174,142
2020,0,194,155,164,166,149
2020,1,186,155,164,166,149
2020,2,175,156,164,166,149
2020,3,156,157,164,166,149
2020,4,144,156,164,166,149
2020,5,144,156,164,166,149
2020,6,144,156,164,166,149
2020,7,144,157,164,166,149
2020,8,144,158,164,166,149
2020,9,150,158,164,167,149
2020,10,153,159,164,167,149
2020,11,147,160,164,167,149
2020,12,144,161,164,167,149
2020,13,138,161,164,167,149
2020,14,147,161,164,167,149
2020,15,156,162,164,167,149
2020,16,167,162,164,167,149
2020,17,175,163,164,167,149
2020,18,183,164,164,167,149
2020,19,192,165,164,167,149
2020,20,194,165,163,167,149
2020,21,194,165,163,167,149
2020,22,194,165,163,167,149
2020,23,194,165,163,167,149
2021,0,211,179,171,168,149
2021,1,194,179,171,168,149
2021,2,180,180,171,168,149
2021,3,166,180,171,168,149
2021,4,158,180,172,168,149
2021,5,156,180,172,168,149
2021,6,156,180,172,168,149
2021,7,150,179,172,168,149
2021,8,150,179,172,168,149
2021,9,150,179,172,168,149
2021,10,153,179,172,168,149
2021,11,153,179,172,168,149
2021,12,150,179,172,168,149
2021,13,150,179,172,168,149
2021,14,153,179,172,168,149
2021,15,158,179,172,168,149
2021,16,172,178,173,168,149
2021,17,183,178,173,168,149
2021,18,194,177,173,168,149
2021,19,220,178,173,168,149
2021,20,228,178,173,168,149
2021,21,228,178,173,168,149
2021,22,225,177,173,168,149
2021,23,220,177,173,168,149
2022,0,200,180,169,168,144
2022,1,188,180,169,168,144
2022,2,175,180,169,168,144
2022,3,164,179,169,168,144
2022,4,161,179,170,168,144
2022,5,161,179,170,168,144
2022,6,161,179,170,168,144
2022,7,161,179,170,168,144
2022,8,158,178,170,168,144
2022,9,156,178,171,168,144
2022,10,156,178,171,168,144
2022,11,153,178,171,168,144
2022,12,150,177,171,168,144
2022,13,153,177,171,169,144
2022,14,156,177,171,169,144
2022,15,156,176,171,169,144
2022,16,158,175,171,169,144
2022,17,170,173,171,169,144
2022,18,178,172,171,169,144
2022,19,189,171,171,169,144
2022,20,203,171,171,169,144
2022,21,212,171,171,169,144
2022,22,217,172,171,169,144
2022,23,212,173,171,169,144
