year,hour,obs,D1,D7,D30,D365
2008,6,78,103,50,84,91
2008,7,78,105,50,84,91
2008,8,70,105,50,84,91
2008,9,67,104,50,84,91
2008,10,61,104,50,84,91
2008,11,61,103,50,84,91
2008,12,61,103,51,84,91
2008,13,89,103,51,84,91
2008,14,116,104,51,84,91
2008,15,133,105,52,84,91
2008,16,150,106,52,84,91
2008,17,156,106,53,85,91
2008,18,156,107,54,85,91
2008,19,164,108,55,85,91
2008,20,164,109,56,85,91
2008,21,161,109,56,85,91
2008,22,147,110,57,85,91
2008,23,144,110,58,85,91
2009,0,44,84,101,90,86
2009,1,50,84,100,90,86
2009,2,47,83,100,90,86
2009,3,44,83,99,90,86
2009,4,42,82,99,89,86
2009,5,39,80,98,89,86
2009,6,39,78,98,89,86
2009,7,39,76,98,89,86
2009,8,39,74,97,89,86
2009,9,39,71,97,89,86
2009,10,28,69,97,89,86
2009,11,20,65,96,89,86
2009,12,17,62,96,89,86
2009,13,36,59,95,88,86
2009,14,44,57,95,88,86
2009,15,50,56,95,88,86
2009,16,53,53,95,88,86
2009,17,56,51,94,88,86
2009,18,56,49,94,88,86
2009,19,56,47,94,88,86
2009,20,53,46,93,88,86
2009,21,50,44,93,88,86
2009,22,42,43,92,87,86
2009,23,36,42,92,87,86
2010,0,67,40,64,98,102
2010,1,66,42,63,98,102
2010,2,75,45,63,98,102
2010,3,78,48,62,98,102
2010,4,75,51,62,98,102
2010,5,61,53,61,98,102
2010,6,44,54,60,98,102
2010,7,58,56,60,98,102
2010,8,53,59,59,98,102
2010,9,56,61,59,98,102
2010,10,61,65,59,98,102
2010,11,58,68,58,98,102
2010,12,56,71,58,98,102
2010,13,53,73,57,98,102
2010,14,56,74,57,98,102
2010,15,56,74,56,98,102
2010,16,70,73,56,97,102
2010,17,72,72,55,97,102
2010,18,72,71,55,97,102
2010,19,71,69,55,97,102
2010,20,71,67,54,97,102
2010,21,67,65,54,97,102
2010,22,60,64,54,97,102
2010,23,56,63,54,97,102
2011,0,94,117,63,110,97
2011,1,95,115,63,110,97
2011,2,82,114,64,110,97
2011,3,78,112,64,110,97
2011,4,70,111,64,110,97
2011,5,62,109,65,110,97
2011,6,56,108,65,110,97
2011,7,42,107,66,110,97
2011,8,36,106,66,110,97
2011,9,33,104,66,110,97
2011,10,34,102,66,109,97
2011,11,22,99,66,109,97
2011,12,17,95,67,109,97
2011,13,39,92,67,109,97
2011,14,58,89,67,109,97
2011,15,67,86,67,109,97
2011,16,89,82,67,109,97
2011,17,94,79,67,109,97
2011,18,94,76,67,109,97
2011,19,83,73,67,108,97
2011,20,78,70,67,108,97
2011,21,72,67,67,108,97
2011,22,50,64,67,108,97
2011,23,38,62,67,108,97
2012,0,44,44,82,111,118
2012,1,47,44,82,111,118
2012,2,50,45,81,110,118
2012,3,50,45,81,110,118
2012,4,44,46,80,110,118
2012,5,42,46,80,110,118
2012,6,39,46,80,110,118
2012,7,40,46,79,110,118
2012,8,33,46,79,109,118
2012,9,33,46,79,109,118
2012,10,32,46,78,109,118
2012,11,32,46,78,109,118
2012,12,28,45,78,109,118
2012,13,29,45,77,109,118
2012,14,36,44,77,108,118
2012,15,44,44,77,108,119
2012,16,45,43,77,108,118
2012,17,53,43,76,108,118
2012,18,56,43,76,108,118
2012,19,53,43,76,107,118
2012,20,44,43,76,107,118
2012,21,39,42,75,107,118
2012,22,30,41,75,107,118
2012,23,29,41,75,106,118
2013,0,-6,15,75,110,99
2013,1,-6,13,75,110,99
2013,2,-17,11,74,110,99
2013,3,-28,9,74,110,99
2013,4,-30,6,73,109,99
2013,5,-36,4,73,109,99
2013,6,-39,1,72,109,99
2013,7,-39,-1,72,108,99
2013,8,-42,-3,71,108,99
2013,9,-44,-5,70,108,99
2013,10,-47,-7,70,108,99
2013,11,-50,-9,69,107,99
2013,12,-50,-10,68,107,99
2013,13,-20,-11,68,107,99
2013,14,5,-11,67,107,99
2013,15,17,-11,66,106,99
2013,16,38,-11,66,106,99
2013,17,50,-10,66,106,99
2013,18,56,-9,66,106,99
2013,19,58,-8,65,106,99
2013,20,52,-6,65,105,99
2013,21,44,-5,65,105,99
2013,22,28,-4,65,105,99
2013,23,25,-3,65,105,99
2014,0,111,83,88,116,87
2014,1,111,86,88,116,87
2014,2,103,90,88,116,87
2014,3,100,93,88,116,87
2014,4,114,96,88,116,87
2014,5,114,99,88,116,87
2014,6,111,102,88,116,87
2014,7,108,104,88,116,87
2014,8,111,106,88,117,87
2014,9,117,108,89,117,87
2014,10,122,110,89,117,87
2014,11,122,112,89,117,87
2014,12,122,114,89,117,87
2014,13,136,117,89,117,87
2014,14,150,120,89,117,87
2014,15,156,122,89,117,87
2014,16,166,124,89,117,87
2014,17,178,126,89,117,87
2014,18,183,128,88,117,87
2014,19,197,131,88,118,87
2014,20,194,133,88,118,87
2014,21,189,135,87,118,87
2014,22,175,138,87,118,87
2014,23,178,140,87,118,87
2015,0,117,110,93,101,85
2015,1,100,111,93,101,85
2015,2,94,112,94,101,85
2015,3,94,113,94,101,85
2015,4,89,114,94,101,85
2015,5,78,115,94,101,85
2015,6,72,116,94,101,85
2015,7,64,117,94,101,85
2015,8,52,117,94,101,85
2015,9,44,117,94,101,85
2015,10,53,117,94,101,85
2015,11,50,118,94,101,85
2015,12,50,118,94,101,85
2015,13,86,118,94,101,85
2015,14,116,117,94,101,85
2015,15,133,115,95,101,85
2015,16,178,114,95,101,85
2015,17,203,114,96,101,85
2015,18,217,115,97,101,85
2015,19,230,116,98,101,85
2015,20,220,117,98,101,85
2015,21,211,118,99,101,85
2015,22,172,119,100,101,85
2015,23,161,120,100,101,85
2016,0,100,117,79,105,107
2016,1,97,116,79,104,107
2016,2,97,114,80,104,107
2016,3,94,113,80,104,107
2016,4,92,111,80,104,107
2016,5,83,110,80,104,107
2016,6,83,108,80,104,107
2016,7,72,107,81,104,107
2016,8,64,105,81,104,107
2016,9,61,103,81,104,107
2016,10,50,100,81,104,107
2016,11,53,98,81,104,107
2016,12,50,95,81,104,107
2016,13,58,93,82,104,107
2016,14,70,91,82,104,107
2016,15,78,90,82,103,107
2016,16,84,88,82,103,107
2016,17,89,87,83,103,107
2016,18,89,85,83,103,107
2016,19,84,84,83,103,107
2016,20,78,82,83,103,106
2016,21,78,80,84,102,106
2016,22,56,78,84,102,106
2016,23,44,75,84,102,106
2017,0,72,133,92,133,99
2017,1,50,128,92,133,99
2017,2,42,122,91,133,99
2017,3,33,116,91,133,99
2017,4,36,110,90,133,99
2017,5,28,104,90,132,99
2017,6,22,98,89,132,99
2017,7,14,91,89,132,99
2017,8,11,84,88,132,99
2017,9,11,78,88,132,99
2017,10,3,72,87,131,99
2017,11,6,67,87,131,99
2017,12,6,61,86,131,99
2017,13,17,56,85,131,99
2017,14,39,53,84,131,99
2017,15,50,50,84,131,99
2017,16,58,49,83,130,99
2017,17,66,47,82,130,99
2017,18,72,45,81,130,99
2017,19,78,44,80,130,99
2017,20,75,43,80,130,99
2017,21,72,42,79,129,99
2017,22,70,42,78,129,99
2017,23,64,41,78,129,99
2018,0,56,60,66,92,91
2018,1,47,59,66,92,91
2018,2,47,57,66,92,91
2018,3,44,56,66,91,91
2018,4,44,54,66,91,91
2018,5,47,53,67,91,91
2018,6,50,52,67,91,91
2018,7,39,51,67,91,91
2018,8,42,50,67,91,91
2018,9,44,49,67,91,91
2018,10,44,49,67,91,91
2018,11,42,48,67,91,91
2018,12,39,48,67,91,91
2018,13,42,47,67,91,91
2018,14,56,48,67,91,91
2018,15,67,48,68,91,91
2018,16,70,49,68,91,91
2018,17,66,50,68,91,91
2018,18,61,50,68,91,91
2018,19,75,52,68,91,91
2018,20,72,53,68,90,91
2018,21,67,53,68,90,91
2018,22,50,53,68,90,91
2018,23,42,52,68,90,91
2019,0,33,56,111,109,91
2019,1,30,54,111,109,91
2019,2,36,53,110,109,91
2019,3,33,51,110,109,91
2019,4,30,50,109,109,91
2019,5,28,49,109,109,91
2019,6,33,48,108,109,91
2019,7,16,47,107,109,91
2019,8,11,46,107,109,91
2019,9,11,45,106,109,91
2019,10,8,43,105,109,91
2019,11,14,42,105,109,91
2019,12,22,41,104,109,91
2019,13,50,40,104,109,91
2019,14,72,41,104,109,91
2019,15,83,42,103,109,91
2019,16,89,43,103,109,91
2019,17,92,44,102,109,91
2019,18,94,45,102,108,91
2019,19,100,46,101,108,91
2019,20,100,47,101,108,91
2019,21,100,49,101,108,91
2019,22,103,51,100,108,91
2019,23,103,54,100,108,91
2020,0,22,46,47,103,103
2020,1,12,45,47,103,103
2020,2,8,44,46,102,103
2020,3,11,42,46,102,103
2020,4,6,40,46,102,103
2020,5,6,37,45,102,103
2020,6,6,34,45,102,103
2020,7,6,31,45,102,103
2020,8,3,29,44,102,103
2020,9,0,26,44,101,103
2020,10,-6,24,43,101,103
2020,11,-3,21,43,101,103
2020,12,0,19,42,101,103
2020,13,48,20,42,101,103
2020,14,89,22,42,101,103
2020,15,111,25,43,101,103
2020,16,180,31,43,101,103
2020,17,192,37,44,101,103
2020,18,194,44,44,101,103
2020,19,206,51,45,101,103
2020,20,203,57,45,101,103
2020,21,200,64,46,101,103
2020,22,178,71,46,101,103
2020,23,170,77,47,101,103
2021,0,17,46,88,138,112
2021,1,16,45,88,138,112
2021,2,14,43,87,138,112
2021,3,17,42,87,138,112
2021,4,17,41,87,137,112
2021,5,17,40,87,137,112
2021,6,17,38,87,137,113
2021,7,8,38,86,137,113
2021,8,0,36,86,137,113
2021,9,-6,35,86,136,113
2021,10,-3,33,86,136,113
2021,11,0,31,85,136,113
2021,12,0,30,85,136,113
2021,13,25,29,85,136,112
2021,14,50,28,85,135,112
2021,15,61,28,85,135,112
2021,16,70,28,84,135,112
2021,17,66,29,84,135,112
2021,18,61,29,83,135,112
2021,19,70,30,83,135,112
2021,20,70,30,82,135,112
2021,21,67,30,82,134,112
2021,22,39,30,82,134,112
2021,23,25,30,81,134,112
2022,0,150,121,105,117,103
2022,1,150,123,106,117,103
2022,2,147,126,106,117,103
2022,3,144,128,107,117,103
2022,4,147,131,108,117,103
2022,5,144,133,108,117,103
2022,6,144,136,109,117,103
2022,7,134,140,110,117,103
2022,8,120,143,111,117,103
2022,9,111,146,111,118,103
2022,10,116,149,112,118,103
2022,11,92,150,113,118,103
2022,12,83,152,113,118,103
2022,13,153,154,114,118,103
2022,14,178,156,115,118,103
2022,15,189,158,115,118,103
2022,16,214,158,116,118,103
2022,17,225,159,117,118,103
2022,18,228,160,117,118,103
2022,19,233,160,118,118,103
2022,20,228,161,119,118,103
2022,21,222,162,119,118,103
2022,22,200,163,120,118,103
2022,23,192,164,120,118,103
2023,0,139,103,75,119,109
2023,1,139,106,75,119,109
2023,2,139,109,75,119,109
2023,3,139,112,75,119,109
2023,4,142,115,75,119,109
2023,5,136,118,75,119,109
2023,6,133,120,74,119,109
2023,7,122,123,74,119,109
2023,8,120,125,74,119,109
2023,9,117,127,73,119,109
2023,10,106,128,73,119,109
2023,11,100,129,72,119,109
2023,12,100,131,71,118,109
2023,13,106,131,71,118,109
2023,14,116,132,71,118,109
2023,15,122,132,70,118,109
2023,16,130,131,70,118,109
2023,17,130,130,70,118,109
2023,18,133,130,70,117,109
2023,19,128,128,70,117,109
2023,20,120,127,70,117,109
2023,21,117,125,70,117,109
2023,22,111,124,70,116,109
2023,23,108,123,70,116,109
2024,0,50,46,127,119,119
2024,1,42,47,126,119,119
2024,2,36,47,126,119,119
2024,3,33,47,126,118,119
2024,4,25,47,125,118,119
2024,5,25,47,125,118,119
2024,6,22,47,125,118,119
2024,7,34,48,125,118,119
2024,8,42,50,125,118,119
2024,9,44,52,125,118,119
2024,10,50,54,125,117,119
2024,11,58,56,125,117,119
2024,12,61,59,125,117,119
2024,13,80,61,125,117,119
2024,14,100,63,125,117,119
2024,15,106,65,125,117,119
2024,16,120,66,125,117,119
2024,17,128,67,125,117,119
2024,18,134,69,125,117,119
2024,19,142,70,125,117,119
2024,20,147,72,125,117,119
2024,21,150,73,125,117,119
2024,22,147,76,126,117,119
2024,23,144,80,126,117,119
2025,0,83,70,60,101,103
2025,1,72,71,61,101,103
2025,2,64,73,61,101,103
2025,3,67,74,61,101,103
2025,4,61,76,61,101,103
2025,5,58,77,62,100,103
2025,6,56,79,62,100,103
2025,7,58,81,62,100,103
2025,8,70,84,63,100,103
2025,9,78,87,63,100,103
2025,10,78,90,64,100,103
2025,11,70,91,64,100,103
2025,12,61,92,65,100,103
2025,13,78,90,65,100,103
2025,14,94,89,65,99,103
2025,15,100,87,66,99,103
2025,16,125,86,66,99,103
2025,17,130,85,66,99,103
2025,18,133,84,66,99,103
2025,19,130,85,66,98,103
2025,20,125,86,66,98,103
2025,21,122,87,66,98,103
2025,22,102,88,66,98,103
2025,23,86,88,66,98,103
