year,hour,obs,D1,D7,D30,D365
2022,6,72,92,85,21,117
2022,7,67,94,85,21,117
2022,8,64,95,85,21,117
2022,9,58,97,85,22,117
2022,10,62,98,85,22,117
2022,11,67,100,86,22,117
2022,12,67,103,86,22,117
2022,13,114,106,86,23,117
2022,14,144,109,86,23,117
2022,15,161,112,87,23,117
2022,16,180,115,87,24,117
2022,17,198,118,87,24,117
2022,18,206,121,88,25,117
2022,19,225,124,88,25,118
2022,20,228,127,89,26,118
2022,21,225,130,89,26,118
2022,22,220,132,89,26,118
2022,23,212,134,90,27,118
2023,0,100,36,5,24,115
2023,1,89,39,6,24,115
2023,2,80,42,6,24,115
2023,3,75,45,7,24,115
2023,4,70,48,8,24,115
2023,5,64,51,8,24,115
2023,6,61,53,9,24,115
2023,7,47,56,9,24,115
2023,8,42,58,10,24,115
2023,9,36,60,10,24,115
2023,10,33,61,11,24,115
2023,11,33,63,11,24,115
2023,12,33,65,12,24,115
2023,13,42,67,12,24,115
2023,14,56,68,13,24,115
2023,15,72,69,14,24,115
2023,16,86,71,14,24,115
2023,17,94,71,15,24,115
2023,18,100,72,15,24,115
2023,19,114,72,16,24,115
2023,20,117,73,17,24,115
2023,21,114,73,17,24,115
2023,22,106,74,18,24,115
2023,23,89,73,18,24,115
2024,0,6,42,51,72,125
2024,1,-3,37,50,72,125
2024,2,-8,32,50,72,125
2024,3,-11,28,49,72,125
2024,4,-11,25,48,72,125
2024,5,-14,23,47,72,125
2024,6,-17,20,47,72,125
2024,7,-11,17,46,72,125
2024,8,-16,15,45,72,125
2024,9,-22,12,44,72,125
2024,10,-22,10,44,72,125
2024,11,-20,8,43,72,125
2024,12,-17,7,42,72,125
2024,13,-8,6,42,72,125
2024,14,0,5,41,72,125
2024,15,6,5,40,71,125
2024,16,20,4,40,71,125
2024,17,28,4,39,71,125
2024,18,33,4,38,71,125
2024,19,42,4,38,71,125
2024,20,40,4,37,71,125
2024,21,,,37,71,125
2024,22,,,,71,125
2024,23,25,,,71,125
