year,hour,obs,D1,D7,D30,D365
2007,6,-533,,,,
2007,7,-532,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,-529,,,,
2007,13,-528,,,,
2007,14,,,,,
2007,15,,,,,
2007,16,,,,,
2007,17,,,,,
2007,18,-518,,,,
2007,19,-517,,,,
2007,20,,,,,
2007,21,,,,,
2007,22,,,,,
2007,23,,,,,
2008,0,-498,,,,
2008,1,-495,,,,
2008,2,-490,,,,
2008,3,-488,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,-483,,,,
2008,7,-488,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,-509,,,,
2008,13,-511,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,-525,,,,
2008,19,-528,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,-408,,,,
2009,1,-415,,,,
2009,2,-422,,,,
2009,3,,,,,
2009,4,,,,,
2009,5,,,,,
2009,6,-433,,,,
2009,7,-434,,,,
2009,8,,,,,
2009,9,,,,,
2009,10,,,,,
2009,11,,,,,
2009,12,-444,,,,
2009,13,-442,,,,
2009,14,,,,,
2009,15,,,,,
2009,16,,,,,
2009,17,,,,,
2009,18,-431,,,,
2009,19,-425,,,,
2009,20,-425,,,,
2009,21,-430,,,,
2009,22,-430,,,,
2009,23,-425,,,,
2010,0,-479,,,,
2010,1,-481,,,,
2010,2,,,,,
2010,3,,,,,
2010,4,,,,,
2010,5,,,,,
2010,6,-486,,,,
2010,7,-478,,,,
2010,8,,,,,
2010,9,,,,,
2010,10,,,,,
2010,11,,,,,
2010,12,-440,,,,
2010,13,-430,,,,
2010,14,-415,,,,
2010,15,-405,,,,
2010,16,-395,,,,
2010,17,-385,,,,
2010,18,-380,,,,
2010,19,-375,,,,
2010,20,-372,,,,
2010,21,,,,,
2010,22,,,,,
2010,23,,,,,
2011,0,-472,,,,
2011,1,-467,,,,
2011,2,,,,,
2011,3,,,,,
2011,4,-450,,,,
2011,5,-440,,,,
2011,6,-439,,,,
2011,7,-440,,,,
2011,8,-445,,,,
2011,9,-450,,,,
2011,10,-450,,,,
2011,11,-445,,,,
2011,12,-444,,,,
2011,13,-460,,,,
2011,14,-465,,,,
2011,15,-460,,,,
2011,16,-450,,,,
2011,17,-450,,,,
2011,18,-450,,,,
2011,19,-455,,,,
2011,20,-460,,,,
2011,21,-460,,,,
2011,22,-460,,,,
2011,23,-465,,,,
2012,0,-452,,,,
2012,1,-445,,,,
2012,2,-450,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,-447,,,,
2012,7,-448,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,-450,,,,
2012,12,-449,,,,
2012,13,-445,,,,
2012,14,-440,,,,
2012,15,-440,,,,
2012,16,-445,,,,
2012,17,-450,,,,
2012,18,-449,,,,
2012,19,-465,,,,
2012,20,-470,,,,
2012,21,-465,,,,
2012,22,-460,,,,
2012,23,-465,,,,
2013,0,,,,,
2013,1,,,,,
2013,2,,,,,
2013,3,,,,,
2013,4,,,,,
2013,5,,,,,
2013,6,,,,,
2013,7,,,,,
2013,8,,,,,
2013,9,,,,,
2013,10,,,,,
2013,11,,,,,
2013,12,,,,,
2013,13,,,,,
2013,14,,,,,
2013,15,,,,,
2013,16,,,,,
2013,17,,,,,
2013,18,,,,,
2013,19,,,,,
2013,20,,,,,
2013,21,,,,,
2013,22,,,,,
2013,23,,,,,
2014,0,-432,,,,
2014,1,-440,,,,
2014,2,,,,,
2014,3,,,,,
2014,4,,,,,
2014,5,,,,,
2014,6,-445,,,,
2014,7,-448,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,,,,,
2014,12,-464,,,,
2014,13,-466,,,,
2014,14,,,,,
2014,15,-470,,,,
2014,16,-470,,,,
2014,17,-470,,,,
2014,18,-473,,,,
2014,19,-470,,,,
2014,20,-470,,,,
2014,21,-465,,,,
2014,22,-460,,,,
2014,23,-460,,,,
2015,0,-434,,,,
2015,1,-440,,,,
2015,2,-445,,,,
2015,3,-450,,,,
2015,4,-450,,,,
2015,5,,,,,
2015,6,-453,,,,
2015,7,-452,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,,,,,
2015,12,-453,,,,
2015,13,-455,,,,
2015,14,,,,,
2015,15,-460,,,,
2015,16,-455,,,,
2015,17,-450,,,,
2015,18,-452,,,,
2015,19,-455,,,,
2015,20,-460,,,,
2015,21,-460,,,,
2015,22,-463,,,,
2015,23,,,,,
2016,0,-484,,,,
2016,1,-490,,,,
2016,2,-490,,,,
2016,3,-490,,,,
2016,4,-495,,,,
2016,5,-500,,,,
2016,6,-496,,,,
2016,7,-493,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,,,,,
2016,12,-483,,,,
2016,13,-476,,,,
2016,14,-475,,,,
2016,15,-480,,,,
2016,16,-480,,,,
2016,17,-480,,,,
2016,18,-484,,,,
2016,19,-480,,,,
2016,20,-480,,,,
2016,21,-480,,,,
2016,22,-483,,,,
2016,23,,,,,
2017,0,-344,,,,
2017,1,-347,,,,
2017,2,,,,,
2017,3,,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,-365,,,,
2017,7,-366,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,-370,,,,
2017,11,,,,,
2017,12,-373,,,,
2017,13,-371,,,,
2017,14,,,,,
2017,15,,,,,
2017,16,,,,,
2017,17,,,,,
2017,18,-357,,,,
2017,19,-359,,,,
2017,20,,,,,
2017,21,,,,,
2017,22,,,,,
2017,23,,,,,
2018,0,-429,,,,
2018,1,-424,,,,
2018,2,,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,-398,,,,
2018,7,-402,,,,
2018,8,,,,,
2018,9,-410,,,,
2018,10,-395,,,,
2018,11,-375,,,,
2018,12,-375,,,,
2018,13,-379,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,,,,,
2018,17,,,,,
2018,18,-401,,,,
2018,19,-416,,,,
2018,20,-430,,,,
2018,21,-425,,,,
2018,22,-425,,,,
2018,23,-430,,,,
2019,0,-474,,,,
2019,1,-472,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,-465,,,,
2019,7,-464,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,-456,,,,
2019,13,-455,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,,,,,
2019,17,,,,,
2019,18,-449,,,,
2019,19,-450,,,,
2019,20,-455,,,,
2019,21,-460,,,,
2019,22,-460,,,,
2019,23,-460,,,,
2020,0,-458,,,,
2020,1,-458,,,,
2020,2,,,,,
2020,3,,,,,
2020,4,,,,,
2020,5,,,,,
2020,6,-463,,,,
2020,7,-464,,,,
2020,8,,,,,
2020,9,,,,,
2020,10,,,,,
2020,11,,,,,
2020,12,-468,,,,
2020,13,-468,,,,
2020,14,,,,,
2020,15,,,,,
2020,16,,,,,
2020,17,,,,,
2020,18,-468,,,,
2020,19,-467,,,,
2020,20,,,,,
2020,21,,,,,
2020,22,,,,,
2020,23,,,,,
2021,0,-484,,,,
2021,1,-490,,,,
2021,2,-500,,,,
2021,3,-505,,,,
2021,4,-507,,,,
2021,5,,,,,
2021,6,-500,,,,
2021,7,-497,,,,
2021,8,,,,,
2021,9,,,,,
2021,10,,,,,
2021,11,,,,,
2021,12,-481,,,,
2021,13,-472,,,,
2021,14,,,,,
2021,15,,,,,
2021,16,,,,,
2021,17,,,,,
2021,18,,,,,
2021,19,,,,,
2021,20,,,,,
2021,21,,,,,
2021,22,,,,,
2021,23,,,,,
2022,0,-430,,,,
2022,1,-428,,,,
2022,2,,,,,
2022,3,,,,,
2022,4,,,,,
2022,5,,,,,
2022,6,-424,,,,
2022,7,-425,,,,
2022,8,,,,,
2022,9,,,,,
2022,10,,,,,
2022,11,,,,,
2022,12,-428,,,,
2022,13,-430,,,,
2022,14,,,,,
2022,15,,,,,
2022,16,,,,,
2022,17,,,,,
2022,18,-443,,,,
2022,19,-452,,,,
2022,20,-460,,,,
2022,21,-460,,,,
2022,22,-460,,,,
2022,23,-465,,,,
