year,hour,obs,D1,D7,D30,D365
2007,2,-425,-428,,,
2007,3,-420,-428,,,
2007,4,-420,-427,,,
2007,5,-415,-426,,,
2007,6,-415,-425,,,
2007,7,-410,-424,,,
2007,8,-406,-424,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,-391,,,,
2007,13,-385,,,,
2007,14,-385,,,,
2007,15,-390,,,,
2007,16,-385,,,,
2007,17,-380,,,,
2007,18,-380,,,,
2007,19,-375,,,,
2007,20,-370,,,,
2007,21,,,,,
2007,22,,,,,
2007,23,,,,,
2008,0,-526,,,,
2008,1,-527,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,-531,,,,
2008,7,-529,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,-520,,,,
2008,12,-523,,,,
2008,13,-525,,,,
2008,14,-525,,,,
2008,15,-510,,,,
2008,16,-500,,,,
2008,17,-500,,,,
2008,18,-497,,,,
2008,19,-495,,,,
2008,20,-485,,,,
2008,21,-480,,,,
2008,22,-475,,,,
2008,23,-470,,,,
2009,0,-425,,,,
2009,1,-422,,,,
2009,2,,,,,
2009,3,,,,,
2009,4,,,,,
2009,5,,,,,
2009,6,-414,,,,
2009,7,-415,,,,
2009,8,,,,,
2009,9,,,,,
2009,10,,,,,
2009,11,,,,,
2009,12,-416,,,,
2009,13,-420,,,,
2009,14,,,,,
2009,15,,,,,
2009,16,,,,,
2009,17,,,,,
2009,18,-436,,,,
2009,19,-437,,,,
2009,20,,,,,
2009,21,,,,,
2009,22,,,,,
2009,23,,,,,
2010,0,-454,,,,
2010,1,-445,,,,
2010,2,-435,,,,
2010,3,-428,,,,
2010,4,,,,,
2010,5,,,,,
2010,6,-420,,,,
2010,7,-413,,,,
2010,8,,,,,
2010,9,,,,,
2010,10,,,,,
2010,11,,,,,
2010,12,-377,,,,
2010,13,-370,,,,
2010,14,-370,,,,
2010,15,-370,,,,
2010,16,-370,,,,
2010,17,-365,,,,
2010,18,-364,,,,
2010,19,-365,,,,
2010,20,-370,,,,
2010,21,-370,,,,
2010,22,-375,,,,
2010,23,-385,,,,
2011,0,-407,,,,
2011,1,-408,,,,
2011,2,,,,,
2011,3,,,,,
2011,4,,,,,
2011,5,,,,,
2011,6,-412,,,,
2011,7,-402,,,,
2011,8,,,,,
2011,9,,,,,
2011,10,,,,,
2011,11,,,,,
2011,12,-348,,,,
2011,13,-354,,,,
2011,14,-370,,,,
2011,15,-380,,,,
2011,16,-375,,,,
2011,17,-365,,,,
2011,18,-365,,,,
2011,19,-360,,,,
2011,20,-365,,,,
2011,21,-370,,,,
2011,22,-375,,,,
2011,23,-385,,,,
2012,0,-435,,,,
2012,1,-434,,,,
2012,2,,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,-430,,,,
2012,7,-432,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,-443,,,,
2012,13,-444,,,,
2012,14,,,,,
2012,15,,,,,
2012,16,,,,,
2012,17,,,,,
2012,18,-446,,,,
2012,19,-450,,,,
2012,20,,,,,
2012,21,,,,,
2012,22,,,,,
2012,23,,,,,
2013,0,,,,,
2013,1,,,,,
2013,2,,,,,
2013,3,,,,,
2013,4,,,,,
2013,5,,,,,
2013,6,,,,,
2013,7,,,,,
2013,8,,,,,
2013,9,,,,,
2013,10,,,,,
2013,11,,,,,
2013,12,,,,,
2013,13,,,,,
2013,14,,,,,
2013,15,,,,,
2013,16,,,,,
2013,17,,,,,
2013,18,,,,,
2013,19,,,,,
2013,20,,,,,
2013,21,,,,,
2013,22,,,,,
2013,23,,,,,
2014,0,-472,,,,
2014,1,-472,,,,
2014,2,,,,,
2014,3,,,,,
2014,4,,,,,
2014,5,,,,,
2014,6,-473,,,,
2014,7,-468,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,,,,,
2014,12,-444,,,,
2014,13,-430,,,,
2014,14,,,,,
2014,15,,,,,
2014,16,,,,,
2014,17,,,,,
2014,18,-362,,,,
2014,19,-357,,,,
2014,20,,,,,
2014,21,,,,,
2014,22,,,,,
2014,23,,,,,
2015,0,-470,,,,
2015,1,-472,,,,
2015,2,,,,,
2015,3,,,,,
2015,4,,,,,
2015,5,,,,,
2015,6,-477,,,,
2015,7,-478,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,,,,,
2015,12,-477,,,,
2015,13,,,,,
2015,14,-470,,,,
2015,15,-470,,,,
2015,16,-470,,,,
2015,17,-470,,,,
2015,18,-468,,,,
2015,19,-470,,,,
2015,20,-470,,,,
2015,21,-475,,,,
2015,22,-480,,,,
2015,23,-480,,,,
2016,0,-442,,,,
2016,1,-438,,,,
2016,2,,,,,
2016,3,,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,-425,,,,
2016,7,-422,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,,,,,
2016,12,-408,,,,
2016,13,-415,,,,
2016,14,,,,,
2016,15,-430,,,,
2016,16,,,,,
2016,17,,,,,
2016,18,-434,,,,
2016,19,-430,,,,
2016,20,-430,,,,
2016,21,-430,,,,
2016,22,-435,,,,
2016,23,-445,,,,
2017,0,-449,,,,
2017,1,-449,,,,
2017,2,,,,,
2017,3,,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,-454,,,,
2017,7,-453,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,-450,,,,
2017,11,-445,,,,
2017,12,-445,,,,
2017,13,-443,,,,
2017,14,,,,,
2017,15,-440,,,,
2017,16,-440,,,,
2017,17,-440,,,,
2017,18,-438,,,,
2017,19,-440,,,,
2017,20,-445,,,,
2017,21,-450,,,,
2017,22,-450,,,,
2017,23,-450,,,,
2018,0,-475,,,,
2018,1,-480,,,,
2018,2,-480,,,,
2018,3,-480,,,,
2018,4,-480,,,,
2018,5,-485,,,,
2018,6,-487,,,,
2018,7,-486,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,-482,,,,
2018,13,,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,-490,,,,
2018,17,-490,,,,
2018,18,-492,,,,
2018,19,-490,,,,
2018,20,-490,,,,
2018,21,-495,,,,
2018,22,-495,,,,
2018,23,-495,,,,
2019,0,-484,,,,
2019,1,-470,,,,
2019,2,-470,,,,
2019,3,-470,,,,
2019,4,-470,,,,
2019,5,,,,,
2019,6,-470,,,,
2019,7,-468,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,-460,,,,
2019,13,-457,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,,,,,
2019,17,,,,,
2019,18,-445,,,,
2019,19,-446,,,,
2019,20,,,,,
2019,21,,,,,
2019,22,,,,,
2019,23,,,,,
2020,0,-482,,,,
2020,1,-482,,,,
2020,2,,,,,
2020,3,,,,,
2020,4,,,,,
2020,5,,,,,
2020,6,-483,,,,
2020,7,-482,,,,
2020,8,,,,,
2020,9,,,,,
2020,10,,,,,
2020,11,,,,,
2020,12,-476,,,,
2020,13,-473,,,,
2020,14,,,,,
2020,15,,,,,
2020,16,,,,,
2020,17,,,,,
2020,18,-464,,,,
2020,19,-463,,,,
2020,20,,,,,
2020,21,,,,,
2020,22,,,,,
2020,23,,,,,
2021,0,-418,,,,
2021,1,-418,,,,
2021,2,,,,,
2021,3,,,,,
2021,4,,,,,
2021,5,,,,,
2021,6,-423,,,,
2021,7,-422,,,,
2021,8,,,,,
2021,9,,,,,
2021,10,,,,,
2021,11,,,,,
2021,12,-418,,,,
2021,13,-416,,,,
2021,14,,,,,
2021,15,,,,,
2021,16,,,,,
2021,17,-415,,,,
2021,18,-416,,,,
2021,19,-415,,,,
2021,20,-420,,,,
2021,21,-420,,,,
2021,22,-421,,,,
2021,23,,,,,
2022,0,-417,,,,
2022,1,-418,,,,
2022,2,,,,,
2022,3,,,,,
2022,4,,,,,
2022,5,,,,,
2022,6,-424,,,,
2022,7,-423,,,,
2022,8,,,,,
2022,9,,,,,
2022,10,-420,,,,
2022,11,-420,,,,
2022,12,-416,,,,
2022,13,-405,,,,
2022,14,-400,,,,
2022,15,-405,,,,
2022,16,-410,,,,
2022,17,-410,,,,
2022,18,-413,,,,
2022,19,-415,,,,
2022,20,-420,,,,
2022,21,-420,,,,
2022,22,-420,,,,
2022,23,-420,,,,
