year,hour,obs,D1,D7,D30,D365
2020,17,27,,,46,-43
2020,18,35,,,46,-43
2020,19,35,,,46,-43
2020,20,40,,,46,-43
2020,21,40,,,46,-43
2020,22,42,,,46,-43
2020,23,40,,,46,-43
2021,0,50,51,22,43,
2021,1,45,52,22,43,
2021,2,47,53,22,43,
2021,3,47,54,22,43,
2021,4,45,54,22,43,
2021,5,40,54,22,43,
2021,6,40,53,22,43,
2021,7,45,53,22,43,
2021,8,55,53,22,43,
2021,9,57,53,22,43,
2021,10,60,54,22,43,
2021,11,72,54,22,43,
2021,12,55,55,22,43,
2021,13,52,54,22,43,
2021,14,50,54,22,43,
2021,15,50,54,22,43,
2021,16,50,53,22,42,
2021,17,50,53,22,42,
2021,18,45,52,23,42,
2021,19,42,52,23,42,
2021,20,50,51,23,42,
2021,21,50,51,23,42,
2021,22,50,50,23,42,
2021,23,50,50,23,42,
2022,0,0,-6,13,42,-29
2022,1,-2,-6,13,42,-29
2022,2,-2,-6,12,42,-29
2022,3,-2,-6,12,42,-29
2022,4,-5,-5,12,42,-29
2022,5,-5,-5,12,42,-29
2022,6,-10,-5,12,42,-29
2022,7,0,-5,11,42,-29
2022,8,-5,-5,11,41,-29
2022,9,0,-5,11,41,-29
2022,10,0,-5,11,41,-29
2022,11,0,-5,11,41,-29
2022,12,0,-5,11,41,-29
2022,13,-5,-5,10,41,-29
2022,14,-12,-5,10,41,-29
2022,15,-12,-6,10,41,-29
2022,16,-24,-6,10,40,-29
2022,17,-34,-7,9,40,-29
2022,18,-20,-8,9,40,-29
2022,19,-17,-8,9,40,-29
2022,20,-17,-8,9,40,-29
2022,21,-10,-8,9,40,-29
2022,22,-12,-8,8,40,-29
2022,23,-15,-9,8,40,-29
