year,hour,obs,D1,D7,D30,D365
2017,3,-110,,-129,-72,-7
2017,4,-120,,-130,-72,-7
2017,5,-120,,-130,-72,-7
2017,6,-115,,-130,-72,-7
2017,7,-110,,-130,-72,-7
2017,8,-115,,-130,-72,-7
2017,9,-110,,-131,-72,-7
2017,10,-109,,-131,-72,-7
2017,11,-103,,-131,-72,-7
2017,12,-96,,-131,-72,-7
2017,13,-96,,-130,-72,-7
2017,14,-86,,-130,-72,-7
2017,15,-82,,-130,-71,-7
2017,16,-84,,-130,-71,-7
2017,17,-83,-102,-130,-71,-7
2017,18,-82,-101,-129,-71,-7
2017,19,-80,-100,-129,-71,-7
2017,20,-89,-99,-129,-71,-7
2017,21,-103,-100,-128,-71,-7
2017,22,-84,-99,-128,-71,-7
2017,23,-88,-99,-128,-71,-8
2018,0,-128,-111,-40,-58,-17
2018,1,-132,-112,-41,-58,-17
2018,2,-133,-113,-42,-58,-17
2018,3,-134,-114,-43,-58,-17
2018,4,-141,-115,-43,-58,-17
2018,5,-147,-117,-44,-58,-17
2018,6,-146,-118,-45,-58,-17
2018,7,-144,-119,-46,-58,-17
2018,8,-135,-120,-47,-58,-17
2018,9,-131,-121,-47,-58,-17
2018,10,-122,-121,-48,-58,-17
2018,11,-119,-121,-49,-58,-17
2018,12,-117,-122,-49,-58,-17
2018,13,-120,-122,-49,-58,-17
2018,14,-119,-123,-50,-58,-17
2018,15,-115,-123,-51,-58,-17
2018,16,-124,-124,-51,-58,-17
2018,17,-127,-125,-52,-58,-17
2018,18,-128,-126,-52,-58,-17
2018,19,-125,-126,-53,-58,-17
2018,20,-121,-127,-53,-58,-17
2018,21,-122,-128,-54,-58,-17
2018,22,-128,-128,-54,-58,-17
2018,23,-118,-128,-55,-58,-17
2019,0,-167,-163,-164,-116,-27
2019,1,-164,-164,-164,-116,-27
2019,2,-163,-165,-164,-116,-27
2019,3,-171,-166,-165,-116,-27
2019,4,-161,-167,-165,-116,-27
2019,5,-163,-167,-166,-117,-27
2019,6,-170,-168,-166,-117,-27
2019,7,-187,-169,-167,-117,-27
2019,8,-192,-170,-167,-117,-27
2019,9,-197,-172,-168,-118,-27
2019,10,-196,-174,-169,-118,-27
2019,11,-197,-175,-169,-118,-27
2019,12,-198,-176,-170,-118,-27
2019,13,-188,-177,-171,-119,-27
2019,14,-184,-178,-171,-119,-27
2019,15,-186,-178,-172,-119,-27
2019,16,-190,-178,-172,-119,-27
2019,17,-193,-178,-173,-119,-27
2019,18,-193,-179,-173,-120,-27
2019,19,-193,-179,-173,-120,-27
2019,20,-194,-180,-174,-120,-27
2019,21,-194,-182,-174,-120,-27
2019,22,-195,-183,-174,-121,-27
2019,23,-196,-185,-175,-121,-27
2020,0,-195,-180,-204,-160,-40
2020,1,-194,-181,-204,-160,-40
2020,2,-192,-183,-204,-160,-40
2020,3,-190,-184,-204,-160,-40
2020,4,-198,-185,-205,-161,-40
2020,5,-204,-187,-205,-161,-40
2020,6,-203,-188,-205,-161,-40
2020,7,-209,-190,-205,-161,-40
2020,8,-221,-192,-206,-162,-40
2020,9,-215,-194,-206,-162,-40
2020,10,-221,-195,-206,-162,-40
2020,11,-210,-197,-207,-162,-40
2020,12,-204,-198,-207,-162,-40
2020,13,-199,-198,-207,-163,-40
2020,14,-200,-199,-208,-163,-40
2020,15,-197,-199,-208,-163,-40
2020,16,-198,-199,-208,-163,-40
2020,17,-195,-200,-208,-163,-40
2020,18,-191,-200,-208,-164,-40
2020,19,-189,-200,-208,-164,-40
2020,20,-187,-199,-208,-164,-40
2020,21,-181,-199,-209,-164,-40
2020,22,-177,-198,-209,-164,-40
2020,23,-178,-198,-209,-164,-40
2021,0,-142,-97,-57,,
2021,1,-150,-100,-58,,
2021,2,-152,-104,-59,,
2021,3,-154,-108,-60,,
2021,4,-150,-111,-61,,
2021,5,-150,-115,-62,,
2021,6,-155,-118,-63,,
2021,7,-165,-121,-64,,
2021,8,-142,-123,-65,,
2021,9,-142,-125,-65,,
2021,10,-135,-127,-66,,
2021,11,-150,-130,-67,,
2021,12,-130,-132,-68,,
2021,13,-124,-133,-68,,
2021,14,-125,-134,-69,,
2021,15,-120,-135,-69,,
2021,16,-125,-135,-70,,
2021,17,-135,-136,-71,,
2021,18,-125,-137,-72,,
2021,19,-130,-138,-73,,
2021,20,-137,-138,-74,,
2021,21,-140,-139,-74,,
2021,22,-125,-139,-75,,
2021,23,-145,-140,-76,,
2022,0,-100,-106,-166,-125,-35
2022,1,-100,-106,-166,-125,-35
2022,2,-105,-105,-165,-125,-35
2022,3,-110,-104,-164,-125,-35
2022,4,-115,-104,-163,-125,-35
2022,5,-120,-104,-162,-125,-35
2022,6,-120,-104,-161,-125,-35
2022,7,-120,-105,-161,-125,-35
2022,8,-125,-105,-160,-125,-35
2022,9,-125,-106,-159,-125,-35
2022,10,-125,-107,-158,-125,-35
2022,11,-120,-108,-157,-125,-35
2022,12,-120,-109,-157,-125,-35
2022,13,-125,-110,-156,-126,-35
2022,14,-130,-112,-155,-126,-35
2022,15,-125,-113,-154,-126,-35
2022,16,-120,-114,-153,-126,-35
2022,17,-125,-115,-153,-126,-35
2022,18,-130,-116,-152,-126,-35
2022,19,-130,-116,-151,-126,-35
2022,20,-125,-117,-150,-126,-35
2022,21,-130,-119,-150,-126,-35
2022,22,-130,-120,-149,-126,-35
2022,23,-130,-121,-148,-127,-35
2023,0,,,,,
2023,1,,,,,
2023,2,,,,,
2023,3,,,,,
2023,4,,,,,
2023,5,,,,,
2023,6,,,,,
2023,7,,,,,
2023,8,-120,,,,
2023,9,-120,,,,
2023,10,-120,,,,
2023,11,-120,,,,
2023,12,-125,,,,
2023,13,-125,,,,
2023,14,-130,,,,
2023,15,-130,,,,
2023,16,-140,,,,
2023,17,-140,,,,
2023,18,-140,,,,
2023,19,-147,,,,
2023,20,-147,,,,
2023,21,-150,,,,
2023,22,-150,,,,
2023,23,-149,,,,
