year,hour,obs,D1,D7,D30,D365
2016,21,-101,-99,-60,-72,-10
2016,22,-98,-99,-59,-72,-10
2016,23,-89,-99,-59,-72,-10
2017,0,-186,-144,-149,-116,-11
2017,1,-191,-147,-150,-116,-11
2017,2,-193,-149,-150,-116,-11
2017,3,-200,-152,-150,-116,-11
2017,4,-205,-155,-151,-117,-11
2017,5,-200,-158,-152,-117,-11
2017,6,-207,-161,-152,-117,-11
2017,7,-191,-163,-153,-117,-11
2017,8,-193,-165,-153,-117,-11
2017,9,-188,-168,-154,-117,-11
2017,10,-186,-170,-154,-117,-11
2017,11,-183,-172,-155,-117,-11
2017,12,-184,-174,-155,-118,-11
2017,13,-178,-176,-156,-118,-11
2017,14,-177,-178,-156,-118,-11
2017,15,-183,-179,-156,-118,-11
2017,16,-178,-181,-157,-118,-11
2017,17,-187,-183,-157,-118,-11
2017,18,-188,-184,-158,-118,-11
2017,19,-193,-186,-158,-118,-11
2017,20,-195,-187,-159,-118,-11
2017,21,-188,-188,-159,-119,-11
2017,22,-194,-189,-160,-119,-11
2017,23,-198,-190,-160,-119,-11
2018,0,-154,-168,-129,-127,-18
2018,1,-150,-166,-129,-127,-18
2018,2,-148,-165,-129,-127,-18
2018,3,-142,-164,-129,-127,-18
2018,4,-142,-162,-129,-127,-18
2018,5,-142,-161,-129,-127,-18
2018,6,-142,-159,-129,-127,-18
2018,7,-140,-158,-129,-127,-18
2018,8,-138,-156,-129,-127,-18
2018,9,-139,-155,-129,-128,-18
2018,10,-135,-154,-129,-128,-18
2018,11,-133,-153,-129,-128,-18
2018,12,-131,-151,-129,-128,-18
2018,13,-129,-150,-129,-128,-18
2018,14,-128,-149,-129,-128,-18
2018,15,-125,-147,-129,-128,-18
2018,16,-124,-146,-129,-128,-18
2018,17,-120,-144,-129,-128,-18
2018,18,-126,-142,-128,-128,-18
2018,19,-121,-140,-128,-128,-18
2018,20,-123,-138,-128,-128,-18
2018,21,-122,-137,-129,-128,-18
2018,22,-121,-135,-129,-128,-18
2018,23,-120,-133,-129,-128,-18
2019,0,-150,-138,-86,-124,-26
2019,1,-155,-139,-87,-124,-26
2019,2,-168,-141,-87,-124,-26
2019,3,-157,-141,-87,-124,-26
2019,4,-164,-142,-88,-124,-26
2019,5,-155,-143,-88,-124,-26
2019,6,-155,-143,-88,-124,-26
2019,7,-135,-143,-89,-124,-26
2019,8,-137,-143,-89,-124,-26
2019,9,-129,-144,-89,-124,-26
2019,10,-115,-143,-89,-124,-26
2019,11,-110,-143,-89,-124,-26
2019,12,-107,-142,-89,-124,-26
2019,13,-109,-141,-89,-124,-26
2019,14,-112,-140,-89,-123,-26
2019,15,-112,-139,-89,-123,-26
2019,16,-116,-138,-90,-123,-26
2019,17,-116,-137,-90,-123,-26
2019,18,-119,-136,-90,-123,-26
2019,19,-120,-134,-90,-123,-26
2019,20,-125,-133,-90,-123,-26
2019,21,-123,-132,-90,-123,-26
2019,22,-123,-131,-89,-123,-26
2019,23,-129,-131,-89,-123,-26
2020,0,-200,-176,-147,-161,-43
2020,1,-210,-177,-148,-161,-43
2020,2,-199,-178,-148,-161,-43
2020,3,-211,-179,-149,-161,-43
2020,4,-202,-180,-150,-162,-43
2020,5,-203,-182,-151,-162,-43
2020,6,-192,-183,-152,-162,-43
2020,7,-186,-184,-152,-162,-43
2020,8,-184,-185,-153,-162,-43
2020,9,-171,-185,-154,-162,-43
2020,10,-167,-186,-154,-162,-43
2020,11,-162,-186,-155,-162,-43
2020,12,-158,-186,-155,-162,-43
2020,13,-153,-186,-156,-162,-43
2020,14,-149,-185,-156,-161,-43
2020,15,-146,-185,-156,-161,-43
2020,16,-142,-183,-157,-161,-43
2020,17,-140,-182,-157,-161,-43
2020,18,-138,-180,-157,-161,-43
2020,19,-142,-178,-158,-161,-43
2020,20,-149,-176,-158,-161,-43
2020,21,-153,-174,-158,-161,-43
2020,22,-148,-171,-159,-161,-43
2020,23,-149,-169,-159,-161,-43
2021,0,-21,-26,-39,,
2021,1,-15,-25,-39,,
2021,2,-10,-24,-39,,
2021,3,-10,-22,-39,,
2021,4,-15,-21,-39,,
2021,5,-15,-21,-39,,
2021,6,-15,-20,-38,,
2021,7,-10,-19,-38,,
2021,8,-10,-18,-38,,
2021,9,-5,-18,-38,,
2021,10,-5,-17,-38,,
2021,11,-7,-16,-38,,
2021,12,-5,-16,-37,,
2021,13,-10,-16,-37,,
2021,14,-10,-15,-37,,
2021,15,-10,-15,-37,,
2021,16,-20,-15,-37,,
2021,17,-10,-14,-36,,
2021,18,-15,-14,-36,,
2021,19,-17,-13,-36,,
2021,20,-17,-13,-36,,
2021,21,-15,-13,-36,,
2021,22,-25,-13,-35,,
2021,23,-25,-13,-35,,
2022,0,-130,-128,-143,,-33
2022,1,-135,-128,-143,,-33
2022,2,-140,-128,-143,,-33
2022,3,-150,-128,-142,,-33
2022,4,-150,-128,-142,,-33
2022,5,-150,-129,-142,,-33
2022,6,-150,-129,-142,,-33
2022,7,-160,-130,-142,,-33
2022,8,-155,-131,-142,,-33
2022,9,-155,-133,-141,,-33
2022,10,-150,-135,-141,,-33
2022,11,-150,-136,-141,,-33
2022,12,-150,-137,-141,,-33
2022,13,-150,-138,-141,,-33
2022,14,-150,-140,-141,,-33
2022,15,-160,-141,-141,,-33
2022,16,-160,-143,-140,,-33
2022,17,-160,-145,-140,,-33
2022,18,-170,-147,-140,,-33
2022,19,-175,-149,-140,,-33
2022,20,-170,-150,-140,,-33
2022,21,-190,-153,-140,,-33
2022,22,-190,-155,-140,,-33
2022,23,-190,-158,-140,,-33
2023,0,-110,-77,-131,,
2023,1,-110,-80,-130,,
2023,2,-108,-82,-130,,
2023,3,-107,-85,-130,,
2023,4,-105,-87,-129,,
2023,5,-110,-90,-129,,
2023,6,-110,-92,-128,,
2023,7,-107,-94,-128,,
2023,8,-107,-96,-128,,
2023,9,-105,-99,-127,,
2023,10,-110,-101,-127,,
2023,11,-110,-103,-127,,
2023,12,-110,-104,-127,,
2023,13,-110,-105,-126,,
2023,14,-110,-106,-126,,
2023,15,-110,-107,-126,,
2023,16,-112,-107,-125,,
2023,17,-115,-108,-125,,
2023,18,-120,-109,-125,,
2023,19,-120,-110,-124,,
2023,20,-120,-110,-124,,
2023,21,-120,-111,-123,,
2023,22,-117,-111,-123,,
2023,23,-112,-111,-122,,
