YHM,temp
20130754,+0256
20130854,+0250
20130900,+0250
20130954,+0250
20131054,+0267
20131154,+0278
20131200,+0278
20131254,+0300
20131354,+0311
20131454,+0322
20131500,+0322
20131554,+0311
20131654,+0339
20131754,+0289
20131800,+0289
20131854,+0294
20131954,+0283
20132054,+0278
20132100,+0278
20132154,+0267
20132254,+0256
20132300,+0260
20132354,+0244
20140000,+0250
20140054,+0239
20140137,+0240
20140148,+0240
20140154,+0239
20140254,+0233
20140300,+0233
20140310,+0240
20140354,+0244
20140416,+0240
20140434,+0230
20140454,+0222
20140503,+0220
20140519,+0220
20140541,+0220
20140554,+0222
20140600,+0222
20140612,+0230
20140637,+0220
20140654,+0228
20140754,+0228
20140854,+0233
20140900,+0233
20140954,+0233
20141054,+0222
20141152,+0240
20141154,+0239
20141200,+0239
20141254,+0211
20141316,+0220
20141352,+0210
20141354,+0211
20141400,+0220
20141407,+0220
20141431,+0220
20141441,+0220
20141454,+0211
20141500,+0211
20141554,+0228
20141601,+0230
20141652,+0230
20141654,+0228
20141714,+0230
20141741,+0230
20141754,+0228
20141800,+0228
20141809,+0230
20141854,+0239
20141907,+0230
20141920,+0230
20141930,+0230
20141938,+0240
20141954,+0239
20142007,+0240
20142023,+0230
20142045,+0230
20142054,+0228
20142100,+0228
20142101,+0230
20142124,+0220
20142130,+0220
20142154,+0228
20142254,+0233
20142354,+0228
20150000,+0211
20150054,+0206
20150154,+0206
20150254,+0206
20150300,+0206
20150354,+0194
20150454,+0194
20150554,+0183
20150600,+0183
20150654,+0178
20150754,+0167
20150854,+0156
20150900,+0156
20150954,+0150
20151054,+0161
20151154,+0167
20151200,+0167
20151254,+0183
20151354,+0189
20151454,+0194
20151500,+0194
20151554,+0194
20151654,+0189
20151754,+0189
20151800,+0189
20151854,+0183
20151954,+0189
20152054,+0189
20152100,+0189
20152154,+0183
20152254,+0183
20152354,+0178
20160000,+0289
20160054,+0283
20160154,+0278
20160254,+0272
20160300,+0272
20160354,+0272
20160454,+0272
20160554,+0261
20160600,+0261
20160654,+0261
20160754,+0250
20160854,+0244
20160900,+0244
20160954,+0239
20161054,+0250
20161154,+0272
20161200,+0272
20161254,+0283
20161354,+0294
20161454,+0300
20161500,+0300
20161554,+0317
20161654,+0328
20161754,+0328
20161800,+0328
20161854,+0333
20161954,+0333
20162054,+0328
20162100,+0328
20162154,+0317
20162254,+0306
20162354,+0294
20170000,+0194
20170054,+0206
20170154,+0217
20170254,+0211
20170300,+0211
20170354,+0211
20170454,+0211
20170554,+0211
20170600,+0211
20170654,+0211
20170754,+0206
20170854,+0206
20170900,+0206
20170954,+0206
20171054,+0211
20171154,+0228
20171200,+0228
20171254,+0250
20171354,+0267
20171454,+0256
20171500,+0256
20171554,+0261
20171654,+0272
20171754,+0261
20171800,+0261
20171854,+0256
20171954,+0256
20172054,+0261
20172100,+0261
20172154,+0261
20172254,+0244
20172354,+0228
20180000,+0217
20180054,+0211
20180154,+0211
20180254,+0206
20180300,+0206
20180354,+0211
20180454,+0206
20180500,+0206
20180554,+0206
20180600,+0206
20180614,+0206
20180621,+0206
20180642,+0200
20180654,+0200
20180712,+0200
20180751,+0200
20180754,+0200
20180801,+0200
20180820,+0200
20180846,+0200
20180854,+0200
20180900,+0200
20180935,+0200
20180943,+0200
20180954,+0200
20181021,+0206
20181042,+0206
20181052,+0210
20181054,+0206
20181102,+0206
20181134,+0206
20181154,+0211
20181200,+0211
20181232,+0217
20181254,+0222
20181352,+0220
20181354,+0222
20181401,+0217
20181417,+0217
20181454,+0228
20181500,+0228
20181504,+0222
20181539,+0222
20181554,+0222
20181622,+0222
20181629,+0222
20181654,+0222
20181754,+0217
20181800,+0217
20181825,+0217
20181854,+0222
20181912,+0217
20181954,+0217
20182054,+0217
20182100,+0217
20182154,+0222
20182254,+0222
20182354,+0217
20190000,+0283
20190054,+0272
20190154,+0261
20190254,+0250
20190300,+0250
20190354,+0244
20190454,+0239
20190554,+0233
20190600,+0233
20190654,+0228
20190754,+0222
20190854,+0217
20190900,+0217
20190954,+0217
20191054,+0228
20191154,+0250
20191200,+0250
20191254,+0244
20191354,+0256
20191454,+0283
20191500,+0283
20191554,+0300
20191654,+0294
20191754,+0311
20191800,+0311
20191854,+0311
20191954,+0311
20192054,+0317
20192100,+0317
20192154,+0306
20192254,+0289
20192354,+0283
20200000,+0172
20200054,+0172
20200154,+0167
20200254,+0167
20200300,+0167
20200354,+0172
20200454,+0167
20200554,+0172
20200600,+0172
20200654,+0172
20200754,+0167
20200854,+0161
20200900,+0161
20200954,+0167
20201054,+0183
20201154,+0189
20201200,+0189
20201254,+0194
20201354,+0194
20201454,+0200
20201500,+0200
20201554,+0200
20201654,+0200
20201754,+0194
20201800,+0194
20201854,+0194
20201954,+0194
20202054,+0189
20202100,+0189
20202154,+0183
20202254,+0178
20202354,+0172
20210000,+0222
20210054,+0222
20210154,+0217
20210254,+0233
20210300,+0233
20210354,+0244
20210454,+0250
20210554,+0244
20210600,+0244
20210654,+0244
20210754,+0239
20210854,+0239
20210900,+0239
20210954,+0239
20211054,+0250
20211154,+0272
20211200,+0272
20211254,+0289
20211354,+0306
20211454,+0322
20211500,+0322
20211554,+0328
20211654,+0339
20211754,+0344
20211800,+0344
20211854,+0344
20211954,+0333
20212007,+0294
20212018,+0261
20212037,+0283
20212048,+0290
20212052,+0280
20212054,+0283
20212100,+0283
20212154,+0289
20212254,+0283
20212313,+0278
20212329,+0283
20212354,+0278
20220000,+0228
20220054,+0222
20220154,+0217
20220254,+0217
20220300,+0217
20220354,+0217
20220454,+0211
20220554,+0211
20220600,+0211
20220654,+0200
20220754,+0194
20220854,+0183
20220900,+0183
20220954,+0183
20221054,+0189
20221154,+0217
20221200,+0217
20221254,+0256
20221354,+0272
20221454,+0283
20221500,+0283
20221554,+0294
20221654,+0289
20221754,+0278
20221800,+0278
20221854,+0283
20221954,+0278
20222054,+0283
20222100,+0283
20222154,+0267
20222254,+0261
20222354,+0244
