YHM,temp
20111854,+0200
20111954,+0189
20112054,+0183
20112100,+0183
20112154,+0172
20112254,+0167
20112354,+0161
20120000,+0156
20120016,+0160
20120052,+0180
20120054,+0178
20120132,+0190
20120154,+0189
20120254,+0189
20120300,+0189
20120352,+0190
20120354,+0189
20120454,+0178
20120524,+0170
20120533,+0180
20120554,+0183
20120600,+0183
20120651,+0180
20120654,+0172
20120722,+0170
20120752,+0180
20120754,+0172
20120854,+0172
20120900,+0172
20120905,+0160
20120913,+0160
20120925,+0150
20120954,+0156
20120959,+0160
20121054,+0167
20121154,+0172
20121200,+0172
20121254,+0178
20121354,+0183
20121454,+0194
20121500,+0194
20121536,+0210
20121554,+0206
20121622,+0210
20121654,+0228
20121754,+0217
20121800,+0217
20121854,+0228
20121954,+0228
20122054,+0222
20122100,+0222
20122154,+0206
20122254,+0183
20122354,+0167
20130000,+0150
20130054,+0150
20130154,+0144
20130254,+0139
20130300,+0139
20130352,+0140
20130354,+0139
20130407,+0130
20130454,+0133
20130554,+0133
20130600,+0133
20130654,+0133
20130752,+0130
20130754,+0133
20130809,+0120
20130854,+0122
20130900,+0122
20130954,+0128
20131054,+0122
20131154,+0117
20131200,+0117
20131254,+0122
20131354,+0133
20131454,+0144
20131500,+0144
20131554,+0150
20131654,+0167
20131754,+0172
20131800,+0172
20131854,+0172
20131954,+0167
20132054,+0161
20132100,+0161
20132154,+0150
20132254,+0144
20132354,+0133
20140000,+0083
20140054,+0083
20140154,+0072
20140254,+0072
20140300,+0072
20140354,+0067
20140454,+0061
20140554,+0050
20140600,+0050
20140654,+0050
20140754,+0044
20140854,+0044
20140900,+0044
20140954,+0044
20141054,+0044
20141154,+0039
20141200,+0039
20141254,+0056
20141354,+0078
20141454,+0094
20141500,+0094
20141554,+0106
20141654,+0122
20141754,+0128
20141800,+0128
20141854,+0139
20141954,+0133
20142054,+0128
20142100,+0128
20142154,+0128
20142254,+0122
20142354,+0117
20150000,+0072
20150054,+0072
20150154,+0067
20150254,+0072
20150300,+0072
20150354,+0078
20150454,+0083
20150554,+0078
20150600,+0078
20150654,+0083
20150754,+0089
20150854,+0094
20150900,+0094
20150954,+0094
20151054,+0094
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0122
20151454,+0139
20151500,+0139
20151554,+0167
20151654,+0172
20151754,+0172
20151800,+0172
20151854,+0178
20151954,+0178
20152054,+0183
20152100,+0183
20152154,+0183
20152254,+0183
20152354,+0150
20160000,+0211
20160054,+0200
20160154,+0194
20160254,+0183
20160300,+0183
20160354,+0178
20160454,+0167
20160554,+0144
20160600,+0144
20160654,+0139
20160754,+0133
20160854,+0144
20160954,+0139
20161054,+0139
20161154,+0144
20161200,+0144
20161254,+0150
20161354,+0156
20161454,+0156
20161500,+0156
20161554,+0161
20161627,+0156
20161654,+0156
20161754,+0161
20161800,+0161
20161854,+0156
20161954,+0150
20162052,+0150
20162054,+0150
20162100,+0150
20162154,+0144
20162202,+0144
20162254,+0144
20162354,+0144
20170000,+0161
20170054,+0161
20170154,+0156
20170254,+0150
20170300,+0150
20170354,+0150
20170454,+0150
20170554,+0150
20170600,+0150
20170654,+0144
20170754,+0156
20170854,+0161
20170954,+0161
20171054,+0156
20171154,+0156
20171200,+0156
20171254,+0161
20171354,+0172
20171454,+0183
20171500,+0183
20171554,+0189
20171654,+0200
20171754,+0206
20171800,+0206
20171854,+0211
20171954,+0211
20172054,+0211
20172100,+0211
20172154,+0200
20172254,+0189
20172354,+0183
20180000,+0133
20180054,+0133
20180154,+0128
20180254,+0128
20180300,+0128
20180354,+0128
20180454,+0128
20180554,+0128
20180600,+0128
20180654,+0133
20180754,+0144
20180854,+0150
20180900,+0150
20180954,+0150
20181054,+0150
20181154,+0150
20181200,+0150
20181254,+0156
20181322,+0150
20181354,+0150
20181402,+0150
20181446,+0161
20181454,+0161
20181545,+0167
20181554,+0172
20181654,+0178
20181754,+0178
20181800,+0178
20181854,+0178
20181954,+0178
20182054,+0172
20182100,+0172
20182154,+0161
20182254,+0150
20182354,+0133
20190000,+0128
20190054,+0122
20190154,+0122
20190254,+0117
20190300,+0117
20190354,+0106
20190454,+0100
20190554,+0094
20190600,+0094
20190654,+0083
20190754,+0083
20190854,+0078
20190900,+0078
20190954,+0072
20191054,+0078
20191154,+0078
20191200,+0078
20191254,+0089
20191354,+0122
20191454,+0144
20191500,+0144
20191554,+0139
20191654,+0150
20191754,+0144
20191800,+0144
20191854,+0144
20191954,+0144
20192054,+0139
20192100,+0139
20192154,+0139
20192254,+0139
20192354,+0139
20200000,+0111
20200054,+0106
20200154,+0111
20200254,+0111
20200300,+0111
20200354,+0100
20200454,+0100
20200554,+0106
20200654,+0106
20200754,+0100
20200854,+0100
20200900,+0100
20200954,+0100
20201054,+0100
20201154,+0111
20201200,+0111
20201252,+0120
20201254,+0117
20201329,+0128
20201354,+0133
20201424,+0144
20201451,+0140
20201454,+0144
20201500,+0144
20201511,+0150
20201554,+0167
20201625,+0172
20201651,+0170
20201654,+0172
20201754,+0189
20201800,+0189
20201822,+0194
20201852,+0190
20201854,+0189
20201954,+0189
20202054,+0183
20202100,+0183
20202154,+0172
20202254,+0172
20202321,+0161
20202354,+0156
20210000,+0150
20210054,+0144
20210154,+0122
20210254,+0128
20210300,+0128
20210354,+0122
20210454,+0128
20210554,+0122
20210600,+0122
20210654,+0139
20210754,+0139
20210854,+0139
20210900,+0139
20210954,+0139
20211054,+0139
20211154,+0144
20211200,+0144
20211254,+0156
20211354,+0178
20211454,+0189
20211500,+0189
20211554,+0200
20211654,+0211
20211754,+0211
20211800,+0211
20211854,+0222
20211925,+0189
20211954,+0172
20212054,+0167
20212100,+0167
20212154,+0156
20212254,+0156
20212354,+0150
20220000,+0100
20220054,+0094
20220154,+0089
20220254,+0083
20220300,+0083
20220354,+0089
20220454,+0072
20220554,+0067
20220600,+0067
20220654,+0072
20220754,+0072
20220854,+0067
20220900,+0067
20220954,+0067
20221054,+0056
20221154,+0067
20221200,+0067
20221254,+0083
20221354,+0094
20221454,+0117
20221500,+0117
20221554,+0128
20221654,+0139
20221754,+0144
20221800,+0144
20221854,+0144
20221954,+0144
20222054,+0139
20222100,+0139
20222154,+0128
20222254,+0117
20222354,+0111
