YHM,temp
20121152,+0130
20121154,+0128
20121200,+0128
20121202,+0130
20121226,+0130
20121254,+0133
20121354,+0133
20121454,+0128
20121500,+0128
20121554,+0122
20121638,+0120
20121645,+0120
20121652,+0120
20121654,+0122
20121709,+0120
20121716,+0120
20121725,+0120
20121734,+0130
20121752,+0130
20121754,+0128
20121800,+0128
20121801,+0130
20121807,+0120
20121818,+0120
20121827,+0120
20121840,+0120
20121852,+0120
20121854,+0122
20121947,+0120
20121952,+0120
20121954,+0122
20122026,+0120
20122034,+0120
20122054,+0122
20122058,+0120
20122100,+0122
20122124,+0120
20122132,+0120
20122135,+0120
20122147,+0120
20122152,+0120
20122154,+0117
20122202,+0120
20122209,+0120
20122215,+0110
20122254,+0111
20122311,+0110
20122322,+0110
20122354,+0117
20130000,+0100
20130054,+0089
20130154,+0083
20130254,+0083
20130300,+0083
20130354,+0078
20130454,+0072
20130554,+0050
20130600,+0050
20130654,+0067
20130754,+0072
20130854,+0050
20130900,+0050
20130954,+0061
20131054,+0044
20131154,+0050
20131200,+0050
20131254,+0067
20131354,+0100
20131454,+0117
20131500,+0117
20131554,+0139
20131654,+0144
20131754,+0156
20131800,+0156
20131854,+0144
20131954,+0139
20132054,+0133
20132100,+0133
20132152,+0130
20132154,+0128
20132254,+0100
20132354,+0089
20140000,+0139
20140054,+0128
20140154,+0117
20140254,+0117
20140300,+0117
20140354,+0106
20140454,+0094
20140554,+0083
20140600,+0083
20140654,+0094
20140754,+0083
20140854,+0078
20140900,+0078
20140954,+0072
20141054,+0078
20141154,+0089
20141200,+0089
20141254,+0100
20141354,+0106
20141454,+0128
20141500,+0128
20141554,+0139
20141654,+0144
20141754,+0156
20141800,+0156
20141854,+0150
20141954,+0144
20142054,+0139
20142100,+0139
20142154,+0133
20142254,+0133
20142354,+0128
20150000,+0094
20150054,+0083
20150154,+0078
20150254,+0072
20150300,+0072
20150354,+0072
20150454,+0067
20150554,+0078
20150600,+0078
20150654,+0072
20150754,+0078
20150854,+0061
20150900,+0061
20150954,+0067
20151054,+0094
20151154,+0106
20151200,+0106
20151254,+0111
20151354,+0117
20151454,+0122
20151500,+0122
20151554,+0128
20151619,+0130
20151654,+0128
20151713,+0120
20151754,+0122
20151800,+0122
20151854,+0117
20151949,+0110
20151954,+0117
20152001,+0110
20152019,+0120
20152049,+0120
20152054,+0117
20152100,+0117
20152102,+0120
20152131,+0120
20152154,+0117
20152254,+0122
20152345,+0130
20152354,+0133
20152359,+0130
20160000,+0072
20160018,+0072
20160047,+0067
20160054,+0072
20160154,+0072
20160254,+0083
20160300,+0083
20160324,+0083
20160354,+0083
20160454,+0094
20160554,+0094
20160600,+0094
20160646,+0094
20160654,+0100
20160754,+0106
20160854,+0111
20160900,+0111
20160914,+0111
20160954,+0117
20161054,+0122
20161118,+0128
20161147,+0122
20161154,+0122
20161200,+0122
20161250,+0110
20161254,+0111
20161325,+0106
20161354,+0100
20161435,+0094
20161454,+0094
20161500,+0094
20161554,+0089
20161654,+0083
20161743,+0078
20161754,+0078
20161800,+0078
20161854,+0072
20161913,+0072
20161935,+0072
20161946,+0072
20161954,+0072
20162008,+0072
20162054,+0072
20162100,+0072
20162152,+0070
20162154,+0072
20162215,+0072
20162254,+0072
20162354,+0072
20170000,+0133
20170054,+0122
20170154,+0117
20170254,+0122
20170300,+0122
20170354,+0117
20170454,+0117
20170554,+0111
20170600,+0111
20170654,+0094
20170754,+0089
20170854,+0083
20170900,+0083
20170954,+0089
20171054,+0083
20171154,+0094
20171200,+0094
20171254,+0111
20171354,+0139
20171454,+0161
20171500,+0161
20171554,+0178
20171654,+0189
20171754,+0194
20171800,+0194
20171854,+0189
20171954,+0183
20172054,+0172
20172100,+0172
20172154,+0161
20172254,+0156
20172354,+0144
20180000,+0106
20180054,+0106
20180154,+0106
20180254,+0106
20180300,+0106
20180354,+0106
20180454,+0089
20180554,+0078
20180600,+0078
20180635,+0072
20180654,+0072
20180754,+0067
20180854,+0067
20180900,+0067
20180951,+0060
20180954,+0061
20181019,+0061
20181054,+0067
20181118,+0067
20181132,+0061
20181154,+0061
20181200,+0061
20181229,+0067
20181237,+0061
20181254,+0067
20181305,+0067
20181354,+0072
20181454,+0083
20181500,+0083
20181523,+0089
20181554,+0094
20181602,+0094
20181654,+0094
20181754,+0111
20181800,+0111
20181854,+0117
20181908,+0122
20181954,+0122
20182054,+0122
20182100,+0122
20182154,+0117
20182254,+0117
20182354,+0111
20190000,+0133
20190028,+0133
20190045,+0128
20190054,+0128
20190114,+0128
20190154,+0128
20190254,+0122
20190300,+0122
20190318,+0122
20190354,+0122
20190444,+0117
20190454,+0111
20190514,+0111
20190554,+0111
20190600,+0111
20190654,+0106
20190732,+0106
20190745,+0106
20190754,+0106
20190854,+0100
20190900,+0100
20190954,+0100
20191054,+0106
20191154,+0106
20191200,+0106
20191254,+0111
20191320,+0111
20191340,+0111
20191354,+0117
20191454,+0122
20191552,+0130
20191554,+0128
20191623,+0128
20191654,+0122
20191710,+0128
20191754,+0128
20191800,+0128
20191817,+0128
20191854,+0122
20191910,+0128
20191954,+0128
20192054,+0122
20192100,+0122
20192149,+0120
20192154,+0117
20192219,+0117
20192249,+0120
20192254,+0117
20192335,+0117
20192352,+0120
20192354,+0117
20200000,+0100
20200054,+0100
20200154,+0094
20200254,+0089
20200300,+0089
20200354,+0072
20200454,+0072
20200554,+0067
20200600,+0067
20200654,+0067
20200754,+0067
20200854,+0067
20200900,+0067
20200954,+0067
20201054,+0067
20201154,+0067
20201200,+0067
20201254,+0072
20201354,+0083
20201431,+0083
20201454,+0089
20201500,+0089
20201516,+0089
20201521,+0089
20201552,+0090
20201554,+0089
20201626,+0089
20201652,+0090
20201654,+0089
20201716,+0089
20201731,+0094
20201747,+0094
20201752,+0090
20201754,+0094
20201800,+0094
20201854,+0100
20201954,+0100
20202029,+0106
20202054,+0100
20202100,+0100
20202139,+0094
20202154,+0089
20202222,+0083
20202254,+0083
20202328,+0083
20202352,+0080
20202354,+0083
20210000,+0100
20210054,+0100
20210137,+0094
20210154,+0094
20210234,+0089
20210254,+0083
20210300,+0083
20210352,+0080
20210354,+0083
20210400,+0083
20210454,+0083
20210554,+0083
20210600,+0083
20210654,+0083
20210754,+0078
20210854,+0083
20210900,+0083
20210954,+0083
20211054,+0078
20211154,+0078
20211200,+0078
20211254,+0078
20211354,+0078
20211454,+0083
20211500,+0083
20211554,+0083
20211654,+0094
20211754,+0094
20211800,+0094
20211854,+0094
20211954,+0094
20212054,+0094
20212100,+0094
20212134,+0089
20212154,+0089
20212254,+0083
20212354,+0078
20220000,+0139
20220054,+0122
20220154,+0106
20220254,+0100
20220300,+0100
20220354,+0089
20220454,+0078
20220554,+0072
20220600,+0072
20220654,+0067
20220754,+0061
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0056
20221154,+0061
20221200,+0061
20221254,+0078
20221354,+0094
20221454,+0106
20221500,+0106
20221554,+0106
20221654,+0111
20221754,+0100
20221800,+0100
20221854,+0106
20221954,+0100
20222054,+0094
20222100,+0094
20222154,+0083
20222254,+0083
20222354,+0083
