YHM,temp
20112234,+0210
20112252,+0210
20112254,+0206
20112351,+0190
20112354,+0194
20120000,+0111
20120054,+0106
20120154,+0106
20120254,+0111
20120300,+0111
20120354,+0128
20120401,+0130
20120454,+0128
20120506,+0130
20120554,+0122
20120600,+0122
20120654,+0128
20120752,+0130
20120754,+0133
20120813,+0130
20120854,+0122
20120900,+0122
20120954,+0111
20121029,+0110
20121054,+0106
20121154,+0106
20121200,+0106
20121254,+0106
20121354,+0117
20121454,+0122
20121500,+0122
20121554,+0122
20121654,+0133
20121754,+0133
20121800,+0133
20121854,+0122
20121954,+0128
20122054,+0111
20122100,+0111
20122154,+0100
20122254,+0089
20122354,+0083
20130000,+0072
20130054,+0072
20130154,+0072
20130254,+0072
20130300,+0072
20130354,+0072
20130454,+0072
20130554,+0072
20130600,+0072
20130654,+0061
20130754,+0067
20130854,+0067
20130900,+0067
20130954,+0061
20131054,+0078
20131154,+0094
20131200,+0094
20131254,+0111
20131354,+0106
20131454,+0111
20131500,+0111
20131554,+0133
20131654,+0122
20131754,+0128
20131800,+0128
20131854,+0133
20131954,+0122
20132054,+0133
20132100,+0133
20132154,+0133
20132254,+0128
20132354,+0122
20140000,+0061
20140054,+0061
20140154,+0056
20140240,+0060
20140254,+0061
20140300,+0061
20140354,+0056
20140454,+0061
20140505,+0060
20140537,+0060
20140554,+0056
20140600,+0056
20140654,+0056
20140739,+0050
20140754,+0050
20140840,+0060
20140854,+0050
20140900,+0050
20140925,+0060
20140954,+0050
20141054,+0056
20141154,+0056
20141200,+0056
20141254,+0061
20141324,+0060
20141354,+0061
20141416,+0070
20141454,+0072
20141500,+0072
20141554,+0072
20141614,+0080
20141654,+0067
20141727,+0070
20141754,+0067
20141800,+0067
20141812,+0070
20141854,+0072
20141954,+0078
20142054,+0072
20142100,+0072
20142154,+0072
20142254,+0089
20142354,+0094
20150000,+0106
20150054,+0089
20150154,+0111
20150254,+0111
20150300,+0111
20150354,+0106
20150454,+0100
20150554,+0094
20150600,+0094
20150654,+0089
20150754,+0089
20150854,+0083
20150900,+0083
20150954,+0089
20151054,+0094
20151154,+0094
20151200,+0094
20151254,+0100
20151354,+0117
20151454,+0122
20151500,+0122
20151554,+0122
20151654,+0133
20151754,+0139
20151800,+0139
20151854,+0139
20151954,+0133
20152054,+0133
20152100,+0133
20152154,+0094
20152254,+0111
20152354,+0111
20160000,+0028
20160054,+0028
20160154,+0033
20160254,+0033
20160300,+0033
20160354,+0033
20160408,+0030
20160454,+0033
20160554,+0033
20160600,+0033
20160654,+0033
20160754,+0028
20160854,+0033
20160900,+0033
20160954,+0033
20161054,+0039
20161154,+0050
20161200,+0050
20161254,+0078
20161354,+0094
20161454,+0111
20161500,+0111
20161554,+0106
20161654,+0122
20161754,+0128
20161800,+0128
20161854,+0122
20161954,+0122
20162054,+0122
20162100,+0122
20162141,+0170
20162154,+0167
20162215,+0140
20162254,+0128
20162354,+0117
20170000,+0100
20170054,+0094
20170154,+0100
20170254,+0100
20170300,+0100
20170321,+0106
20170354,+0111
20170410,+0111
20170452,+0110
20170454,+0111
20170457,+0111
20170551,+0110
20170552,+0106
20170600,+0106
20170654,+0106
20170754,+0100
20170854,+0106
20170900,+0106
20170954,+0106
20171054,+0106
20171154,+0106
20171200,+0106
20171244,+0117
20171252,+0120
20171254,+0117
20171329,+0117
20171354,+0128
20171452,+0140
20171454,+0144
20171500,+0144
20171554,+0139
20171638,+0133
20171654,+0128
20171754,+0133
20171800,+0133
20171854,+0133
20171954,+0139
20172054,+0122
20172100,+0122
20172154,+0117
20172252,+0110
20172254,+0106
20172334,+0111
20172354,+0111
20180000,+0150
20180054,+0139
20180154,+0128
20180254,+0122
20180300,+0122
20180354,+0117
20180454,+0111
20180554,+0106
20180600,+0106
20180654,+0106
20180754,+0100
20180854,+0094
20180900,+0094
20180954,+0094
20181054,+0100
20181154,+0117
20181200,+0117
20181254,+0133
20181354,+0128
20181454,+0128
20181500,+0128
20181554,+0122
20181654,+0111
20181754,+0100
20181800,+0100
20181854,+0100
20181936,+0094
20181954,+0094
20182054,+0089
20182100,+0089
20182114,+0089
20182137,+0089
20182147,+0089
20182154,+0089
20182207,+0089
20182222,+0089
20182254,+0089
20182307,+0089
20182329,+0089
20182354,+0089
20190000,+0078
20190026,+0078
20190038,+0078
20190041,+0078
20190045,+0078
20190052,+0080
20190054,+0078
20190101,+0078
20190120,+0078
20190127,+0078
20190134,+0083
20190138,+0078
20190154,+0083
20190252,+0080
20190254,+0083
20190300,+0083
20190303,+0083
20190314,+0083
20190323,+0083
20190354,+0083
20190449,+0090
20190452,+0090
20190454,+0094
20190501,+0094
20190529,+0106
20190554,+0100
20190600,+0100
20190611,+0100
20190644,+0100
20190654,+0100
20190725,+0106
20190736,+0106
20190754,+0106
20190854,+0100
20190900,+0100
20190954,+0083
20191054,+0089
20191101,+0089
20191154,+0100
20191200,+0100
20191254,+0106
20191354,+0100
20191454,+0122
20191500,+0122
20191554,+0117
20191654,+0133
20191754,+0128
20191800,+0128
20191854,+0117
20191954,+0117
20192054,+0122
20192100,+0122
20192154,+0106
20192254,+0094
20192354,+0089
20200000,+0056
20200009,+0056
20200023,+0056
20200029,+0056
20200033,+0056
20200052,+0060
20200054,+0056
20200116,+0056
20200133,+0050
20200154,+0050
20200254,+0056
20200300,+0056
20200308,+0056
20200354,+0056
20200425,+0056
20200447,+0056
20200454,+0056
20200554,+0056
20200600,+0056
20200654,+0056
20200754,+0050
20200852,+0050
20200854,+0050
20200900,+0050
20200944,+0050
20200954,+0050
20201012,+0050
20201052,+0050
20201054,+0050
20201116,+0050
20201154,+0050
20201200,+0050
20201254,+0050
20201352,+0050
20201354,+0050
20201454,+0050
20201500,+0050
20201522,+0050
20201535,+0050
20201543,+0050
20201552,+0050
20201554,+0050
20201609,+0044
20201652,+0040
20201654,+0044
20201732,+0044
20201754,+0044
20201800,+0044
20201854,+0044
20201954,+0039
20201957,+0039
20202054,+0039
20202100,+0039
20202154,+0039
20202254,+0039
20202354,+0033
20210000,+0117
20210054,+0106
20210154,+0100
20210254,+0094
20210300,+0094
20210354,+0083
20210454,+0089
20210554,+0083
20210600,+0083
20210654,+0078
20210754,+0072
20210854,+0078
20210900,+0078
20210954,+0078
20211054,+0083
20211154,+0089
20211200,+0089
20211254,+0094
20211354,+0106
20211454,+0111
20211500,+0111
20211554,+0122
20211654,+0128
20211754,+0156
20211800,+0156
20211854,+0161
20211954,+0183
20212054,+0200
20212100,+0200
20212154,+0200
20212254,+0206
20212354,+0194
20220000,+0100
20220015,+0100
20220054,+0094
20220152,+0100
20220154,+0100
20220216,+0100
20220236,+0100
20220254,+0100
20220300,+0100
20220354,+0106
20220419,+0106
20220422,+0106
20220452,+0110
20220454,+0100
20220554,+0111
20220600,+0111
20220652,+0110
20220654,+0106
20220707,+0111
20220719,+0111
20220752,+0110
20220754,+0111
20220852,+0120
20220854,+0117
20220900,+0117
20220923,+0117
20220952,+0120
20220954,+0117
20221052,+0110
20221054,+0106
20221154,+0106
20221200,+0106
20221254,+0111
20221354,+0122
20221454,+0128
20221500,+0128
20221554,+0122
20221654,+0128
20221754,+0139
20221800,+0139
20221854,+0133
20221954,+0128
20222052,+0120
20222054,+0122
20222100,+0122
20222116,+0100
20222154,+0094
20222254,+0106
20222354,+0094
