YHM,temp
20121854,+0111
20121954,+0117
20122054,+0106
20122100,+0106
20122154,+0100
20122254,+0094
20122354,+0083
20130000,+0133
20130054,+0133
20130154,+0133
20130254,+0133
20130300,+0133
20130354,+0128
20130454,+0128
20130554,+0122
20130600,+0122
20130654,+0111
20130743,+0100
20130754,+0100
20130854,+0094
20130900,+0094
20130954,+0094
20131054,+0094
20131154,+0106
20131200,+0106
20131254,+0133
20131354,+0139
20131454,+0150
20131500,+0150
20131554,+0156
20131654,+0156
20131754,+0156
20131800,+0156
20131854,+0156
20131954,+0150
20132054,+0139
20132100,+0139
20132154,+0133
20132254,+0122
20132354,+0117
20140000,+0111
20140054,+0111
20140154,+0100
20140254,+0100
20140300,+0100
20140354,+0100
20140454,+0094
20140554,+0089
20140600,+0089
20140654,+0083
20140754,+0078
20140854,+0089
20140900,+0089
20140954,+0083
20141054,+0089
20141154,+0094
20141200,+0094
20141254,+0106
20141354,+0117
20141454,+0128
20141500,+0128
20141554,+0139
20141654,+0156
20141754,+0167
20141800,+0167
20141854,+0167
20141954,+0172
20142054,+0167
20142100,+0167
20142154,+0167
20142254,+0161
20142354,+0161
20150000,+0167
20150054,+0156
20150154,+0156
20150254,+0144
20150300,+0144
20150354,+0139
20150454,+0139
20150554,+0133
20150600,+0133
20150654,+0133
20150754,+0133
20150850,+0130
20150851,+0133
20150900,+0133
20150922,+0140
20150954,+0144
20151054,+0144
20151058,+0140
20151104,+0140
20151111,+0140
20151126,+0140
20151142,+0140
20151154,+0144
20151200,+0144
20151254,+0156
20151332,+0160
20151354,+0156
20151431,+0160
20151452,+0160
20151454,+0161
20151500,+0161
20151501,+0160
20151554,+0167
20151654,+0178
20151754,+0194
20151800,+0194
20151854,+0217
20151954,+0217
20152054,+0206
20152100,+0206
20152154,+0194
20152254,+0194
20152354,+0183
20160000,+0139
20160054,+0133
20160154,+0122
20160254,+0117
20160300,+0117
20160354,+0117
20160454,+0111
20160554,+0111
20160600,+0111
20160654,+0111
20160754,+0122
20160854,+0128
20160900,+0128
20160954,+0128
20161054,+0128
20161138,+0133
20161152,+0130
20161154,+0133
20161200,+0133
20161254,+0144
20161354,+0172
20161454,+0183
20161500,+0183
20161510,+0183
20161552,+0200
20161554,+0200
20161654,+0206
20161754,+0217
20161800,+0217
20161854,+0217
20161954,+0211
20162054,+0206
20162100,+0206
20162154,+0200
20162254,+0183
20162354,+0178
20170000,+0117
20170054,+0117
20170154,+0106
20170254,+0094
20170300,+0094
20170354,+0094
20170454,+0100
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0083
20170854,+0089
20170900,+0089
20170954,+0094
20171054,+0094
20171154,+0133
20171200,+0133
20171254,+0139
20171354,+0150
20171454,+0156
20171500,+0156
20171554,+0161
20171654,+0161
20171754,+0161
20171800,+0161
20171854,+0161
20171954,+0161
20172054,+0156
20172100,+0156
20172154,+0156
20172254,+0150
20172354,+0144
20180000,+0144
20180054,+0133
20180154,+0133
20180254,+0117
20180300,+0117
20180354,+0111
20180454,+0111
20180554,+0106
20180600,+0106
20180654,+0106
20180754,+0106
20180854,+0100
20180900,+0100
20180954,+0106
20181054,+0106
20181154,+0106
20181254,+0100
20181354,+0100
20181452,+0090
20181454,+0089
20181500,+0089
20181552,+0090
20181554,+0089
20181654,+0089
20181754,+0100
20181800,+0100
20181854,+0111
20181945,+0117
20181954,+0111
20182054,+0122
20182100,+0122
20182154,+0117
20182254,+0106
20182354,+0106
20190000,+0144
20190029,+0139
20190054,+0144
20190154,+0133
20190238,+0133
20190254,+0139
20190300,+0139
20190354,+0133
20190410,+0133
20190454,+0128
20190554,+0122
20190600,+0122
20190654,+0117
20190754,+0122
20190854,+0122
20190900,+0122
20190954,+0122
20191054,+0128
20191154,+0139
20191200,+0139
20191254,+0150
20191354,+0167
20191454,+0178
20191500,+0178
20191554,+0189
20191654,+0194
20191754,+0189
20191800,+0189
20191854,+0183
20191954,+0172
20192054,+0167
20192100,+0167
20192154,+0156
20192254,+0150
20192354,+0156
20200000,+0122
20200054,+0117
20200152,+0120
20200154,+0117
20200254,+0117
20200354,+0122
20200454,+0122
20200554,+0122
20200600,+0122
20200654,+0122
20200754,+0122
20200854,+0122
20200900,+0122
20200954,+0117
20201023,+0117
20201054,+0117
20201111,+0117
20201141,+0122
20201154,+0122
20201200,+0122
20201252,+0120
20201254,+0122
20201332,+0128
20201352,+0130
20201354,+0128
20201454,+0128
20201500,+0128
20201504,+0133
20201552,+0130
20201554,+0133
20201626,+0133
20201652,+0130
20201654,+0133
20201708,+0133
20201736,+0133
20201754,+0139
20201800,+0139
20201818,+0139
20201850,+0140
20201854,+0139
20201918,+0139
20201954,+0144
20202002,+0144
20202041,+0144
20202054,+0139
20202100,+0139
20202152,+0140
20202154,+0139
20202224,+0139
20202254,+0133
20202331,+0133
20202352,+0130
20202354,+0128
20210000,+0183
20210054,+0183
20210154,+0189
20210254,+0183
20210354,+0178
20210454,+0172
20210554,+0172
20210600,+0172
20210654,+0167
20210754,+0156
20210854,+0161
20210900,+0161
20210954,+0161
20211054,+0156
20211154,+0167
20211200,+0167
20211254,+0183
20211354,+0200
20211454,+0233
20211500,+0233
20211554,+0244
20211654,+0244
20211754,+0250
20211800,+0250
20211854,+0250
20211954,+0239
20212054,+0239
20212100,+0239
20212154,+0233
20212254,+0217
20212354,+0200
20220000,+0161
20220054,+0156
20220154,+0144
20220254,+0139
20220300,+0139
20220354,+0133
20220454,+0133
20220554,+0133
20220600,+0133
20220654,+0133
20220754,+0139
20220854,+0139
20220900,+0139
20220954,+0144
20221054,+0150
20221154,+0161
20221200,+0161
20221254,+0178
20221354,+0189
20221454,+0183
20221500,+0183
20221554,+0183
20221654,+0178
20221754,+0194
20221800,+0194
20221854,+0194
20221954,+0189
20222054,+0183
20222100,+0183
20222108,+0178
20222144,+0172
20222154,+0172
20222207,+0172
20222254,+0172
20222302,+0167
20222323,+0167
20222334,+0167
20222354,+0167
