YHM,temp
20111954,+0000
20112009,+0010
20112018,+0010
20112041,+0000
20112054,+0000
20112100,+0000
20112154,-0006
20112212,-0010
20112220,-0010
20112228,-0010
20112236,-0010
20112245,-0010
20112252,-0010
20112254,-0011
20112326,-0010
20112332,-0010
20112352,-0010
20112354,-0011
20120000,+0111
20120054,+0100
20120154,+0089
20120254,+0089
20120300,+0089
20120354,+0083
20120454,+0072
20120554,+0072
20120600,+0072
20120654,+0061
20120754,+0061
20120854,+0056
20120900,+0056
20120954,+0056
20121054,+0050
20121154,+0044
20121200,+0044
20121254,+0044
20121354,+0050
20121454,+0061
20121500,+0061
20121554,+0061
20121654,+0061
20121754,+0072
20121800,+0072
20121854,+0061
20121954,+0061
20122054,+0061
20122100,+0061
20122154,+0050
20122254,+0039
20122354,+0033
20130000,+0000
20130054,-0011
20130154,-0011
20130254,-0011
20130300,-0011
20130354,-0011
20130454,-0017
20130520,-0020
20130552,-0020
20130554,-0022
20130600,-0022
20130654,-0017
20130754,-0017
20130854,-0011
20130900,-0011
20130954,+0000
20131054,+0006
20131154,+0006
20131200,+0006
20131254,+0011
20131354,+0028
20131454,+0044
20131500,+0044
20131554,+0056
20131654,+0067
20131754,+0072
20131800,+0072
20131854,+0078
20131954,+0078
20132054,+0072
20132100,+0072
20132154,+0061
20132254,+0056
20132354,+0039
20140000,-0122
20140054,-0122
20140154,-0122
20140254,-0122
20140300,-0122
20140354,-0122
20140454,-0122
20140554,-0128
20140600,-0128
20140654,-0133
20140754,-0133
20140854,-0133
20140900,-0133
20140954,-0133
20141054,-0133
20141154,-0139
20141200,-0139
20141254,-0133
20141354,-0117
20141454,-0100
20141500,-0100
20141554,-0083
20141654,-0067
20141754,-0056
20141800,-0056
20141854,-0061
20141954,-0056
20142054,-0061
20142100,-0061
20142154,-0067
20142254,-0067
20142354,-0067
20150000,-0094
20150054,-0111
20150154,-0128
20150254,-0139
20150300,-0139
20150354,-0150
20150454,-0150
20150554,-0161
20150600,-0161
20150654,-0167
20150754,-0172
20150854,-0178
20150900,-0178
20150954,-0183
20151054,-0183
20151154,-0183
20151200,-0183
20151254,-0178
20151354,-0172
20151454,-0156
20151500,-0156
20151554,-0128
20151654,-0106
20151754,-0094
20151800,-0094
20151854,-0078
20151954,-0078
20152054,-0078
20152100,-0078
20152154,-0078
20152254,-0083
20152354,-0083
20160000,+0017
20160054,+0011
20160154,+0006
20160254,+0000
20160300,+0000
20160354,+0000
20160454,+0000
20160554,-0006
20160600,-0006
20160624,-0010
20160654,+0000
20160745,+0000
20160754,+0000
20160854,-0011
20160900,-0011
20160952,-0010
20160954,-0011
20161054,-0006
20161154,-0006
20161200,-0006
20161254,-0006
20161354,+0011
20161454,+0022
20161500,+0022
20161554,+0022
20161654,+0028
20161754,+0033
20161800,+0033
20161852,+0060
20161854,+0056
20161938,+0050
20161954,+0044
20162054,+0044
20162100,+0044
20162154,+0044
20162254,+0044
20162354,+0044
20170000,-0072
20170006,-0072
20170054,-0072
20170126,-0078
20170154,-0078
20170214,-0078
20170240,-0078
20170254,-0078
20170300,-0078
20170354,-0083
20170454,-0083
20170554,-0083
20170600,-0083
20170654,-0078
20170743,-0078
20170754,-0078
20170854,-0083
20170900,-0083
20170954,-0089
20171054,-0094
20171154,-0106
20171200,-0106
20171254,-0106
20171354,-0100
20171454,-0094
20171500,-0094
20171554,-0083
20171654,-0067
20171754,-0061
20171800,-0061
20171854,-0056
20171954,-0056
20172054,-0056
20172100,-0056
20172154,-0061
20172254,-0067
20172354,-0072
20180000,-0094
20180054,-0100
20180154,-0106
20180254,-0100
20180300,-0100
20180354,-0094
20180454,-0089
20180554,-0072
20180600,-0072
20180654,-0061
20180754,-0061
20180854,-0061
20180900,-0061
20180954,-0056
20181054,-0050
20181154,-0044
20181200,-0044
20181254,-0039
20181354,-0039
20181454,-0033
20181500,-0033
20181554,-0017
20181654,-0006
20181754,+0011
20181800,+0011
20181854,+0011
20181954,+0011
20182054,+0017
20182100,+0017
20182154,+0017
20182254,+0011
20182354,+0006
20190000,-0022
20190054,-0028
20190154,-0022
20190254,-0022
20190300,-0022
20190354,-0011
20190454,-0006
20190554,-0006
20190600,-0006
20190654,-0011
20190754,-0011
20190854,-0006
20190900,-0006
20190954,+0000
20191002,-0006
20191021,+0000
20191054,+0000
20191154,+0006
20191200,+0006
20191220,+0006
20191254,+0006
20191354,+0011
20191454,+0022
20191500,+0022
20191509,+0022
20191547,+0028
20191554,+0028
20191618,+0033
20191639,+0033
20191654,+0033
20191708,+0039
20191727,+0044
20191754,+0056
20191800,+0056
20191854,+0050
20191913,+0050
20191952,+0050
20191954,+0050
20192042,+0056
20192052,+0060
20192054,+0056
20192100,+0056
20192116,+0050
20192127,+0050
20192154,+0050
20192254,+0056
20192354,+0056
20200000,+0033
20200054,+0039
20200154,+0039
20200254,+0039
20200300,+0039
20200354,+0044
20200454,+0028
20200500,+0028
20200527,+0022
20200554,+0022
20200600,+0022
20200654,+0022
20200711,+0022
20200754,+0022
20200854,+0022
20200900,+0022
20200954,+0017
20201054,+0011
20201154,+0017
20201200,+0017
20201254,+0011
20201354,+0022
20201454,+0033
20201500,+0033
20201554,+0044
20201654,+0056
20201754,+0061
20201800,+0061
20201854,+0067
20201954,+0067
20202054,+0056
20202055,+0056
20202058,+0044
20202100,+0056
20202101,+0028
20202109,+0022
20202124,+0028
20202154,+0028
20202254,+0033
20202354,+0028
20210000,+0017
20210054,+0006
20210154,+0000
20210254,-0011
20210300,-0011
20210354,-0011
20210454,-0017
20210554,-0022
20210600,-0022
20210654,-0022
20210754,-0028
20210854,-0028
20210900,-0028
20210954,-0028
20211054,-0033
20211154,-0033
20211200,-0033
20211254,-0033
20211354,-0022
20211454,-0006
20211500,-0006
20211554,+0006
20211654,+0017
20211754,+0033
20211800,+0033
20211854,+0044
20211954,+0050
20212054,+0044
20212100,+0044
20212154,+0028
20212254,+0017
20212354,+0006
20220000,-0011
20220054,-0017
20220154,-0022
20220254,-0033
20220300,-0033
20220354,-0044
20220454,-0050
20220554,-0056
20220600,-0056
20220654,-0061
20220754,-0061
20220854,-0067
20220900,-0067
20220954,-0072
20221054,-0078
20221154,-0083
20221200,-0083
20221254,-0083
20221354,-0078
20221454,-0067
20221500,-0067
20221554,-0056
20221654,-0044
20221754,-0033
20221800,-0033
20221854,-0022
20221954,-0022
20222054,-0022
20222100,-0022
20222154,-0028
20222254,-0028
20222354,-0033
20230000,+0044
20230054,+0033
20230154,+0022
20230254,+0017
20230300,+0017
20230317,+0011
20230342,+0011
20230354,+0006
20230454,-0006
20230554,-0011
20230600,-0011
20230654,-0022
20230754,-0028
20230854,-0033
20230900,-0033
20230954,-0033
20231054,-0039
20231154,-0039
20231200,-0039
20231254,-0039
20231354,-0033
20231454,-0017
20231500,-0017
20231554,-0006
20231654,+0006
20231754,+0011
20231800,+0011
20231854,+0022
20231954,+0028
20232054,+0028
20232100,+0028
20232154,+0022
20232254,+0011
20232354,+0000
