YHM,temp
20120954,+0022
20121054,+0022
20121146,+0020
20121154,+0022
20121200,+0022
20121254,+0028
20121354,+0044
20121454,+0061
20121500,+0061
20121554,+0072
20121654,+0078
20121754,+0089
20121800,+0089
20121854,+0089
20121954,+0094
20122054,+0089
20122100,+0089
20122154,+0089
20122254,+0083
20122354,+0078
20130000,+0067
20130054,+0067
20130154,+0067
20130252,+0070
20130254,+0067
20130300,+0067
20130315,+0070
20130350,+0070
20130354,+0072
20130454,+0089
20130554,+0100
20130600,+0100
20130654,+0100
20130754,+0094
20130854,+0089
20130900,+0089
20130954,+0078
20131054,+0067
20131154,+0061
20131200,+0061
20131254,+0061
20131354,+0061
20131454,+0061
20131500,+0061
20131554,+0067
20131654,+0067
20131754,+0078
20131800,+0078
20131854,+0067
20131954,+0067
20132054,+0050
20132100,+0050
20132154,+0039
20132254,+0033
20132354,+0033
20140000,+0044
20140054,+0044
20140154,+0044
20140254,+0056
20140300,+0056
20140354,+0056
20140454,+0056
20140554,+0061
20140600,+0061
20140654,+0067
20140754,+0072
20140854,+0072
20140900,+0072
20140954,+0067
20141054,+0061
20141154,+0061
20141200,+0061
20141254,+0067
20141354,+0083
20141454,+0100
20141500,+0100
20141554,+0111
20141654,+0133
20141754,+0144
20141800,+0144
20141854,+0150
20141954,+0144
20142054,+0139
20142100,+0139
20142154,+0117
20142254,+0100
20142354,+0094
20150000,+0067
20150054,+0067
20150154,+0067
20150254,+0061
20150300,+0061
20150354,+0050
20150454,+0039
20150554,+0039
20150600,+0039
20150622,+0040
20150654,+0039
20150718,+0040
20150754,+0039
20150854,+0039
20150900,+0039
20150954,+0039
20151054,+0033
20151154,+0028
20151200,+0028
20151254,+0022
20151354,+0028
20151454,+0033
20151500,+0033
20151554,+0044
20151654,+0050
20151754,+0050
20151800,+0050
20151854,+0050
20151954,+0044
20152054,+0033
20152100,+0033
20152141,+0020
20152154,+0028
20152254,+0017
20152354,+0011
20160054,+0022
20160154,+0017
20160254,+0011
20160300,+0011
20160354,+0011
20160454,+0011
20160554,+0011
20160600,+0011
20160654,+0011
20160754,+0011
20160854,+0011
20160900,+0011
20160954,+0006
20161054,+0006
20161154,+0006
20161200,+0006
20161254,+0022
20161354,+0022
20161454,+0028
20161500,+0028
20161554,+0050
20161654,+0056
20161754,+0067
20161800,+0067
20161854,+0072
20161954,+0067
20162054,+0061
20162100,+0061
20162154,+0044
20162254,+0039
20162354,+0033
20170000,+0056
20170054,+0044
20170154,+0044
20170254,+0039
20170300,+0039
20170354,+0039
20170454,+0033
20170554,+0028
20170600,+0028
20170654,+0022
20170754,+0011
20170854,+0011
20170900,+0011
20170954,+0006
20171054,+0006
20171154,+0000
20171200,+0000
20171254,+0006
20171354,+0006
20171454,+0022
20171500,+0022
20171554,+0028
20171654,+0044
20171754,+0050
20171800,+0050
20171854,+0061
20171954,+0056
20172054,+0056
20172100,+0056
20172154,+0050
20172254,+0050
20172354,+0039
20180000,-0078
20180054,-0083
20180154,-0083
20180254,-0089
20180300,-0089
20180354,-0089
20180454,-0089
20180554,-0089
20180600,-0089
20180654,-0089
20180754,-0089
20180854,-0094
20180900,-0094
20180954,-0094
20181054,-0094
20181154,-0089
20181200,-0089
20181254,-0083
20181354,-0067
20181454,-0050
20181500,-0050
20181554,-0033
20181654,-0017
20181754,-0011
20181800,-0011
20181854,+0000
20181954,+0000
20182054,+0000
20182100,+0000
20182154,-0006
20182254,-0011
20182354,-0011
20190000,+0072
20190054,+0067
20190154,+0061
20190254,+0056
20190300,+0056
20190354,+0050
20190454,+0039
20190554,+0028
20190600,+0028
20190654,+0028
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191054,+0022
20191154,+0017
20191200,+0017
20191254,+0022
20191354,+0033
20191454,+0044
20191500,+0044
20191554,+0061
20191654,+0072
20191754,+0078
20191800,+0078
20191854,+0083
20191954,+0083
20192054,+0078
20192100,+0078
20192154,+0067
20192254,+0061
20192354,+0061
20200000,+0078
20200054,+0083
20200154,+0083
20200254,+0083
20200300,+0083
20200354,+0083
20200423,+0083
20200454,+0083
20200544,+0083
20200554,+0083
20200600,+0083
20200654,+0089
20200754,+0089
20200854,+0094
20200900,+0094
20200918,+0094
20200942,+0100
20200954,+0094
20201011,+0100
20201039,+0094
20201054,+0100
20201112,+0106
20201149,+0110
20201154,+0106
20201200,+0106
20201252,+0120
20201254,+0117
20201354,+0144
20201414,+0139
20201417,+0144
20201430,+0144
20201451,+0140
20201454,+0139
20201500,+0139
20201514,+0139
20201554,+0133
20201612,+0117
20201620,+0111
20201641,+0111
20201654,+0106
20201705,+0106
20201754,+0100
20201800,+0100
20201852,+0090
20201854,+0094
20201954,+0089
20202046,+0078
20202054,+0078
20202100,+0078
20202154,+0067
20202254,+0067
20202354,+0056
20210000,+0067
20210054,+0061
20210154,+0050
20210254,+0044
20210300,+0044
20210354,+0033
20210454,+0028
20210554,+0022
20210600,+0022
20210654,+0022
20210754,+0017
20210854,+0011
20210900,+0011
20210954,+0006
20211054,+0006
20211154,+0000
20211200,+0000
20211254,+0006
20211354,+0011
20211454,+0017
20211500,+0017
20211554,+0022
20211654,+0033
20211754,+0039
20211800,+0039
20211854,+0039
20211954,+0039
20212054,+0028
20212100,+0028
20212154,+0017
20212254,+0006
20212354,+0000
20220000,+0056
20220054,+0050
20220154,+0050
20220254,+0050
20220300,+0050
20220354,+0044
20220454,+0044
20220554,+0044
20220600,+0044
20220654,+0044
20220754,+0044
20220854,+0056
20220900,+0056
20220954,+0067
20221054,+0061
20221154,+0056
20221200,+0056
20221254,+0067
20221354,+0078
20221454,+0094
20221500,+0094
20221554,+0094
20221654,+0100
20221754,+0100
20221800,+0100
20221854,+0100
20221954,+0094
20222054,+0089
20222100,+0089
20222154,+0083
20222254,+0078
20222354,+0072
