YHM,temp
20121254,+0161
20121354,+0178
20121454,+0172
20121500,+0172
20121554,+0183
20121654,+0189
20121754,+0206
20121800,+0206
20121854,+0200
20121954,+0194
20122054,+0189
20122100,+0189
20122154,+0183
20122254,+0200
20122354,+0194
20130000,+0150
20130054,+0133
20130154,+0122
20130254,+0117
20130300,+0117
20130354,+0106
20130454,+0100
20130554,+0089
20130600,+0089
20130654,+0089
20130754,+0083
20130854,+0078
20130900,+0078
20130954,+0072
20131054,+0067
20131154,+0089
20131200,+0089
20131254,+0106
20131354,+0128
20131454,+0139
20131500,+0139
20131554,+0144
20131654,+0150
20131754,+0144
20131800,+0144
20131854,+0150
20131954,+0144
20132054,+0144
20132100,+0144
20132154,+0139
20132254,+0128
20132354,+0133
20140000,+0161
20140054,+0161
20140154,+0156
20140254,+0161
20140300,+0161
20140354,+0161
20140454,+0156
20140554,+0150
20140600,+0150
20140654,+0139
20140754,+0133
20140854,+0133
20140900,+0133
20140954,+0122
20141054,+0128
20141154,+0144
20141200,+0144
20141254,+0156
20141354,+0178
20141454,+0183
20141500,+0183
20141554,+0194
20141654,+0200
20141754,+0200
20141800,+0200
20141854,+0194
20141954,+0189
20142054,+0189
20142100,+0189
20142154,+0178
20142254,+0172
20142354,+0172
20150000,+0228
20150054,+0228
20150154,+0211
20150254,+0217
20150300,+0217
20150354,+0211
20150454,+0211
20150554,+0211
20150600,+0211
20150654,+0200
20150754,+0189
20150854,+0183
20150900,+0183
20150954,+0183
20151054,+0183
20151154,+0206
20151200,+0206
20151254,+0228
20151354,+0244
20151454,+0267
20151500,+0267
20151554,+0289
20151654,+0294
20151754,+0306
20151800,+0306
20151854,+0311
20151954,+0311
20152054,+0306
20152100,+0306
20152154,+0300
20152254,+0289
20152354,+0256
20160000,+0183
20160054,+0172
20160154,+0161
20160254,+0156
20160300,+0156
20160354,+0150
20160454,+0144
20160554,+0139
20160600,+0139
20160654,+0144
20160754,+0139
20160854,+0139
20160900,+0139
20160954,+0133
20161054,+0139
20161154,+0144
20161200,+0144
20161254,+0172
20161354,+0189
20161454,+0217
20161500,+0217
20161554,+0233
20161654,+0239
20161754,+0250
20161800,+0250
20161854,+0250
20161954,+0250
20162054,+0250
20162100,+0250
20162154,+0233
20162254,+0211
20162354,+0206
20170000,+0172
20170018,+0172
20170054,+0172
20170117,+0172
20170147,+0172
20170154,+0172
20170254,+0172
20170300,+0172
20170312,+0167
20170354,+0167
20170419,+0167
20170442,+0167
20170454,+0167
20170554,+0167
20170559,+0167
20170600,+0167
20170614,+0167
20170652,+0170
20170654,+0167
20170754,+0172
20170854,+0167
20170900,+0167
20170954,+0172
20171054,+0178
20171154,+0178
20171200,+0178
20171254,+0178
20171327,+0183
20171340,+0183
20171343,+0183
20171352,+0180
20171354,+0183
20171411,+0189
20171425,+0189
20171437,+0189
20171444,+0194
20171452,+0200
20171454,+0194
20171500,+0194
20171523,+0189
20171540,+0189
20171549,+0190
20171554,+0189
20171602,+0200
20171609,+0200
20171618,+0200
20171621,+0206
20171654,+0222
20171754,+0217
20171800,+0217
20171854,+0217
20171954,+0206
20172054,+0183
20172100,+0183
20172112,+0178
20172122,+0172
20172125,+0172
20172152,+0180
20172154,+0172
20172234,+0172
20172239,+0172
20172252,+0170
20172254,+0167
20172303,+0167
20172352,+0170
20172354,+0167
20180000,+0233
20180054,+0228
20180154,+0228
20180254,+0217
20180354,+0211
20180454,+0206
20180552,+0200
20180554,+0200
20180640,+0200
20180654,+0200
20180717,+0200
20180740,+0200
20180754,+0200
20180841,+0200
20180854,+0200
20180939,+0200
20180954,+0200
20181016,+0200
20181054,+0206
20181114,+0206
20181154,+0211
20181254,+0228
20181354,+0239
20181454,+0261
20181554,+0278
20181654,+0278
20181754,+0283
20181854,+0283
20181954,+0283
20182054,+0278
20182154,+0267
20182254,+0250
20182354,+0239
20190000,+0200
20190054,+0194
20190154,+0189
20190254,+0178
20190300,+0178
20190354,+0172
20190454,+0167
20190554,+0161
20190600,+0161
20190654,+0156
20190754,+0156
20190854,+0150
20190900,+0150
20190954,+0150
20191054,+0150
20191154,+0161
20191200,+0161
20191254,+0178
20191354,+0194
20191454,+0206
20191500,+0206
20191554,+0200
20191654,+0206
20191754,+0200
20191800,+0200
20191854,+0194
20191954,+0183
20192054,+0183
20192100,+0183
20192154,+0178
20192254,+0172
20192354,+0172
20200000,+0178
20200054,+0172
20200154,+0172
20200254,+0172
20200300,+0172
20200354,+0167
20200454,+0167
20200554,+0161
20200600,+0161
20200654,+0161
20200754,+0156
20200854,+0156
20200900,+0156
20200954,+0150
20201054,+0150
20201154,+0161
20201200,+0160
20201254,+0183
20201354,+0200
20201454,+0217
20201500,+0217
20201554,+0233
20201654,+0233
20201754,+0250
20201800,+0250
20201854,+0250
20201954,+0244
20202054,+0239
20202100,+0239
20202154,+0228
20202254,+0222
20202354,+0222
20210009,+0189
20210054,+0189
20210116,+0189
20210141,+0189
20210154,+0194
20210254,+0189
20210300,+0189
20210310,+0189
20210354,+0194
20210454,+0189
20210523,+0189
20210554,+0189
20210600,+0189
20210654,+0189
20210659,+0189
20210754,+0189
20210854,+0189
20210900,+0189
20210909,+0189
20210952,+0190
20210954,+0189
20211052,+0190
20211054,+0189
20211154,+0194
20211200,+0194
20211254,+0194
20211354,+0194
20211454,+0194
20211500,+0194
20211554,+0200
20211654,+0206
20211754,+0200
20211800,+0200
20211810,+0206
20211854,+0206
20211954,+0206
20212054,+0194
20212100,+0194
20212154,+0189
20212246,+0189
20212254,+0189
20212336,+0189
20212344,+0189
20212354,+0189
20220000,+0194
20220054,+0183
20220154,+0178
20220254,+0167
20220300,+0167
20220354,+0156
20220454,+0144
20220554,+0139
20220600,+0139
20220654,+0133
20220754,+0128
20220854,+0122
20220900,+0122
20220954,+0117
20221054,+0117
20221154,+0139
20221200,+0139
20221254,+0161
20221354,+0167
20221454,+0172
20221500,+0172
20221554,+0172
20221654,+0172
20221754,+0178
20221800,+0178
20221854,+0183
20221954,+0183
20222054,+0178
20222100,+0178
20222154,+0178
20222254,+0172
20222354,+0167
