YHM,temp
20120754,+0122
20120854,+0117
20120900,+0117
20120954,+0117
20121054,+0117
20121154,+0128
20121200,+0128
20121254,+0150
20121354,+0167
20121454,+0178
20121500,+0178
20121554,+0183
20121654,+0183
20121754,+0206
20121800,+0206
20121854,+0222
20121954,+0222
20122054,+0228
20122100,+0228
20122154,+0222
20122254,+0206
20122354,+0194
20130000,+0233
20130054,+0217
20130154,+0211
20130254,+0211
20130300,+0211
20130354,+0206
20130454,+0200
20130537,+0200
20130554,+0206
20130600,+0206
20130654,+0206
20130702,+0210
20130733,+0210
20130746,+0210
20130754,+0211
20130854,+0211
20130900,+0211
20130954,+0217
20131054,+0222
20131154,+0233
20131200,+0233
20131254,+0256
20131354,+0283
20131454,+0311
20131500,+0311
20131554,+0328
20131654,+0344
20131754,+0350
20131800,+0350
20131854,+0356
20131954,+0356
20132054,+0350
20132100,+0350
20132154,+0328
20132254,+0294
20132354,+0283
20140000,+0172
20140054,+0172
20140154,+0167
20140252,+0170
20140254,+0167
20140300,+0167
20140354,+0167
20140422,+0170
20140440,+0170
20140452,+0170
20140454,+0167
20140501,+0170
20140522,+0170
20140531,+0170
20140544,+0170
20140554,+0172
20140600,+0172
20140642,+0170
20140654,+0172
20140754,+0172
20140854,+0172
20140900,+0172
20140954,+0172
20141054,+0178
20141154,+0183
20141200,+0183
20141254,+0200
20141352,+0210
20141354,+0206
20141447,+0220
20141454,+0217
20141500,+0217
20141554,+0222
20141654,+0239
20141754,+0239
20141800,+0239
20141854,+0250
20141954,+0267
20142054,+0256
20142100,+0256
20142154,+0250
20142254,+0250
20142354,+0239
20150000,+0183
20150054,+0183
20150154,+0189
20150254,+0183
20150300,+0183
20150354,+0183
20150410,+0180
20150454,+0183
20150518,+0180
20150554,+0183
20150600,+0183
20150654,+0178
20150754,+0178
20150837,+0170
20150844,+0170
20150854,+0172
20150900,+0172
20150954,+0178
20151054,+0178
20151143,+0170
20151154,+0172
20151200,+0172
20151247,+0170
20151254,+0172
20151351,+0180
20151354,+0178
20151414,+0170
20151417,+0170
20151454,+0178
20151500,+0178
20151554,+0194
20151654,+0200
20151754,+0200
20151800,+0200
20151846,+0220
20151854,+0217
20151954,+0217
20152054,+0194
20152100,+0194
20152154,+0189
20152254,+0183
20152354,+0189
20160000,+0217
20160054,+0233
20160154,+0233
20160254,+0233
20160300,+0233
20160354,+0233
20160454,+0228
20160520,+0228
20160554,+0228
20160600,+0228
20160612,+0228
20160636,+0228
20160654,+0228
20160737,+0222
20160754,+0222
20160822,+0222
20160854,+0228
20160900,+0228
20160954,+0233
20161054,+0239
20161154,+0239
20161200,+0239
20161254,+0250
20161354,+0261
20161436,+0217
20161454,+0211
20161500,+0211
20161508,+0217
20161523,+0217
20161554,+0222
20161654,+0239
20161754,+0261
20161800,+0261
20161854,+0267
20161954,+0278
20162054,+0278
20162100,+0278
20162154,+0272
20162254,+0256
20162354,+0239
20170000,+0178
20170054,+0189
20170154,+0183
20170254,+0167
20170300,+0167
20170354,+0167
20170454,+0156
20170554,+0144
20170600,+0144
20170654,+0139
20170754,+0133
20170854,+0133
20170900,+0133
20170954,+0133
20171054,+0139
20171154,+0150
20171200,+0150
20171254,+0167
20171354,+0189
20171454,+0206
20171500,+0206
20171554,+0228
20171654,+0244
20171754,+0250
20171800,+0250
20171854,+0261
20171954,+0261
20172054,+0256
20172100,+0256
20172154,+0250
20172254,+0239
20172354,+0228
20180000,+0178
20180054,+0178
20180103,+0178
20180154,+0178
20180201,+0178
20180215,+0172
20180254,+0178
20180300,+0178
20180328,+0178
20180342,+0178
20180354,+0178
20180404,+0178
20180416,+0178
20180424,+0178
20180438,+0178
20180454,+0183
20180510,+0183
20180526,+0183
20180552,+0180
20180554,+0183
20180600,+0183
20180617,+0183
20180636,+0183
20180640,+0183
20180652,+0180
20180654,+0183
20180704,+0183
20180716,+0183
20180754,+0183
20180819,+0189
20180838,+0189
20180845,+0189
20180854,+0189
20180900,+0189
20180917,+0189
20180935,+0189
20180952,+0190
20180954,+0189
20181005,+0189
20181018,+0189
20181043,+0189
20181054,+0189
20181128,+0194
20181152,+0190
20181154,+0189
20181200,+0189
20181211,+0189
20181229,+0194
20181252,+0190
20181254,+0194
20181303,+0194
20181313,+0200
20181347,+0200
20181354,+0206
20181418,+0200
20181433,+0200
20181454,+0206
20181500,+0206
20181508,+0217
20181554,+0233
20181613,+0233
20181651,+0230
20181654,+0233
20181754,+0233
20181800,+0233
20181845,+0239
20181854,+0233
20181908,+0217
20181943,+0217
20181954,+0217
20182054,+0211
20182100,+0211
20182154,+0211
20182254,+0200
20182352,+0200
20182354,+0200
20190000,+0217
20190054,+0206
20190154,+0200
20190254,+0200
20190300,+0200
20190354,+0194
20190454,+0206
20190554,+0206
20190600,+0206
20190654,+0211
20190754,+0217
20190854,+0217
20190900,+0217
20190954,+0217
20191031,+0217
20191054,+0222
20191118,+0222
20191154,+0228
20191200,+0228
20191225,+0233
20191252,+0240
20191254,+0239
20191352,+0260
20191354,+0250
20191430,+0250
20191454,+0250
20191500,+0250
20191554,+0256
20191654,+0278
20191754,+0283
20191800,+0283
20191854,+0289
20191954,+0300
20192054,+0306
20192100,+0306
20192154,+0300
20192254,+0289
20192354,+0278
20200000,+0233
20200054,+0233
20200144,+0233
20200154,+0233
20200247,+0233
20200254,+0233
20200300,+0233
20200354,+0228
20200452,+0230
20200454,+0233
20200544,+0228
20200554,+0228
20200600,+0228
20200654,+0222
20200719,+0222
20200754,+0217
20200826,+0211
20200854,+0206
20200900,+0206
20200954,+0194
20201054,+0194
20201142,+0189
20201154,+0189
20201200,+0189
20201254,+0167
20201354,+0156
20201454,+0161
20201500,+0161
20201554,+0167
20201654,+0167
20201754,+0161
20201800,+0161
20201854,+0167
20201954,+0172
20202054,+0172
20202100,+0172
20202154,+0167
20202254,+0161
20202354,+0161
20210000,+0206
20210054,+0200
20210154,+0194
20210254,+0183
20210300,+0183
20210354,+0178
20210454,+0172
20210554,+0167
20210600,+0167
20210654,+0167
20210754,+0161
20210854,+0156
20210900,+0156
20210954,+0156
20211054,+0161
20211154,+0172
20211200,+0172
20211254,+0189
20211354,+0211
20211454,+0228
20211500,+0228
20211554,+0244
20211654,+0250
20211754,+0250
20211800,+0250
20211854,+0250
20211954,+0256
20212054,+0250
20212100,+0250
20212154,+0244
20212254,+0233
20212354,+0211
20220000,+0211
20220054,+0211
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0222
20220454,+0222
20220554,+0211
20220600,+0211
20220654,+0206
20220754,+0222
20220854,+0217
20220900,+0217
20220954,+0217
20221054,+0217
20221154,+0222
20221200,+0222
20221254,+0233
20221354,+0256
20221454,+0267
20221500,+0267
20221554,+0256
20221654,+0250
20221754,+0239
20221800,+0239
20221854,+0250
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0239
20222254,+0239
20222354,+0228
