YHM,temp
20140254,+0228
20140300,+0228
20140354,+0228
20140454,+0222
20140554,+0228
20140600,+0228
20140654,+0211
20140754,+0206
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0206
20141154,+0222
20141200,+0222
20141254,+0244
20141354,+0267
20141454,+0283
20141500,+0283
20141554,+0294
20141654,+0311
20141754,+0317
20141800,+0317
20141854,+0311
20141954,+0317
20142054,+0300
20142100,+0300
20142154,+0289
20142254,+0278
20142354,+0267
20150000,+0172
20150054,+0172
20150154,+0172
20150254,+0167
20150300,+0167
20150354,+0167
20150454,+0167
20150554,+0161
20150600,+0161
20150654,+0156
20150754,+0150
20150854,+0150
20150900,+0150
20150954,+0144
20151054,+0150
20151154,+0167
20151200,+0167
20151254,+0194
20151354,+0206
20151454,+0211
20151500,+0211
20151554,+0211
20151654,+0222
20151754,+0217
20151800,+0217
20151854,+0222
20151954,+0217
20152054,+0217
20152100,+0217
20152154,+0211
20152254,+0200
20152354,+0194
20160000,+0183
20160054,+0178
20160154,+0172
20160254,+0172
20160300,+0172
20160354,+0167
20160454,+0167
20160554,+0161
20160600,+0161
20160654,+0161
20160754,+0161
20160854,+0156
20160900,+0156
20160954,+0161
20161054,+0161
20161154,+0167
20161200,+0167
20161254,+0178
20161354,+0189
20161454,+0200
20161500,+0200
20161554,+0222
20161654,+0228
20161754,+0228
20161800,+0228
20161854,+0217
20161954,+0211
20162054,+0200
20162100,+0200
20162154,+0200
20162254,+0183
20162326,+0172
20162354,+0161
20170000,+0228
20170054,+0217
20170154,+0206
20170254,+0194
20170300,+0194
20170354,+0189
20170454,+0189
20170554,+0189
20170600,+0189
20170654,+0189
20170754,+0189
20170854,+0189
20170900,+0189
20170954,+0194
20171054,+0194
20171154,+0211
20171200,+0211
20171254,+0228
20171354,+0250
20171454,+0272
20171500,+0272
20171554,+0278
20171654,+0300
20171754,+0306
20171800,+0306
20171854,+0300
20171954,+0289
20172054,+0278
20172100,+0278
20172154,+0261
20172254,+0239
20172354,+0228
20180000,+0239
20180054,+0233
20180154,+0233
20180254,+0233
20180300,+0233
20180354,+0233
20180454,+0233
20180554,+0228
20180600,+0228
20180654,+0228
20180754,+0217
20180854,+0217
20180900,+0217
20180954,+0217
20181054,+0217
20181154,+0228
20181200,+0228
20181254,+0244
20181354,+0267
20181454,+0283
20181500,+0283
20181554,+0294
20181654,+0317
20181754,+0317
20181800,+0317
20181854,+0317
20181954,+0328
20182054,+0317
20182100,+0317
20182154,+0300
20182254,+0278
20182354,+0256
20190000,+0244
20190054,+0261
20190154,+0244
20190254,+0233
20190300,+0233
20190354,+0217
20190454,+0211
20190554,+0200
20190600,+0200
20190654,+0194
20190754,+0183
20190854,+0172
20190900,+0172
20190954,+0167
20191054,+0167
20191154,+0178
20191200,+0178
20191254,+0189
20191354,+0194
20191454,+0200
20191500,+0200
20191554,+0206
20191654,+0200
20191754,+0200
20191800,+0200
20191854,+0194
20191954,+0194
20192054,+0189
20192100,+0189
20192154,+0183
20192254,+0178
20192354,+0172
20200000,+0239
20200054,+0222
20200154,+0217
20200254,+0217
20200300,+0217
20200354,+0211
20200454,+0200
20200554,+0189
20200600,+0189
20200654,+0183
20200754,+0172
20200854,+0172
20200900,+0172
20200954,+0161
20201054,+0167
20201154,+0178
20201200,+0178
20201254,+0194
20201354,+0211
20201454,+0222
20201500,+0222
20201554,+0228
20201654,+0239
20201754,+0250
20201800,+0250
20201854,+0250
20201954,+0250
20202054,+0244
20202100,+0244
20202154,+0244
20202254,+0233
20202354,+0222
20210000,+0233
20210054,+0228
20210154,+0228
20210254,+0217
20210300,+0217
20210354,+0200
20210454,+0200
20210554,+0200
20210600,+0200
20210654,+0183
20210754,+0178
20210854,+0183
20210900,+0183
20210954,+0183
20211054,+0183
20211154,+0189
20211200,+0189
20211254,+0200
20211354,+0217
20211454,+0217
20211500,+0217
20211554,+0211
20211654,+0222
20211754,+0233
20211800,+0233
20211854,+0233
20211954,+0233
20212054,+0228
20212100,+0228
20212154,+0222
20212254,+0217
20212354,+0217
20220000,+0250
20220054,+0239
20220154,+0228
20220254,+0228
20220300,+0228
20220354,+0228
20220454,+0222
20220554,+0222
20220600,+0222
20220654,+0217
20220754,+0217
20220839,+0206
20220854,+0206
20220900,+0206
20220917,+0206
20220936,+0206
20220954,+0206
20221054,+0206
20221108,+0206
20221154,+0211
20221200,+0211
20221228,+0211
20221252,+0210
20221254,+0211
20221346,+0217
20221354,+0217
20221454,+0217
20221500,+0217
20221554,+0206
20221654,+0194
20221718,+0189
20221754,+0194
20221800,+0194
20221811,+0194
20221854,+0194
20221912,+0194
20221952,+0190
20221954,+0194
20222016,+0200
20222054,+0200
20222100,+0200
20222154,+0194
20222254,+0183
20222354,+0183
