YHM,temp
20130854,+0000
20130900,+0000
20130954,+0000
20131054,+0000
20131154,+0000
20131200,+0000
20131254,+0011
20131354,+0022
20131454,+0022
20131500,+0022
20131554,+0033
20131654,+0044
20131754,+0056
20131800,+0056
20131854,+0050
20131954,+0056
20132054,+0050
20132100,+0050
20132154,+0039
20132254,+0028
20132354,+0028
20140000,+0033
20140054,+0033
20140115,+0030
20140126,+0030
20140138,+0030
20140152,+0030
20140154,+0028
20140254,+0033
20140300,+0033
20140305,+0030
20140354,+0033
20140454,+0033
20140554,+0028
20140600,+0028
20140632,+0030
20140648,+0030
20140654,+0028
20140656,+0030
20140752,+0030
20140754,+0028
20140816,+0030
20140834,+0030
20140854,+0028
20140900,+0028
20140912,+0030
20140922,+0030
20140954,+0028
20141019,+0030
20141028,+0030
20141052,+0030
20141054,+0028
20141154,+0022
20141200,+0022
20141209,+0020
20141254,+0028
20141354,+0033
20141454,+0039
20141500,+0039
20141554,+0044
20141654,+0056
20141754,+0067
20141800,+0067
20141854,+0072
20141954,+0072
20142054,+0067
20142100,+0067
20142154,+0056
20142254,+0039
20142354,+0033
20150000,-0044
20150054,-0056
20150154,-0067
20150254,-0078
20150300,-0078
20150354,-0083
20150454,-0089
20150554,-0100
20150600,-0100
20150654,-0106
20150754,-0111
20150854,-0111
20150900,-0111
20150954,-0117
20151054,-0122
20151154,-0128
20151254,-0128
20151354,-0122
20151454,-0111
20151500,-0111
20151554,-0094
20151654,-0083
20151754,-0072
20151800,-0072
20151854,-0056
20151954,-0061
20152054,-0061
20152100,-0061
20152154,-0056
20152254,-0061
20152354,-0056
20160000,+0017
20160054,+0028
20160154,+0044
20160254,+0044
20160300,+0044
20160354,+0033
20160454,+0033
20160554,+0028
20160600,+0028
20160654,+0022
20160754,+0022
20160854,+0017
20160900,+0017
20160954,+0011
20161054,+0011
20161154,+0006
20161200,+0006
20161254,+0006
20161354,+0017
20161454,+0017
20161500,+0017
20161554,+0017
20161654,+0011
20161754,+0017
20161800,+0017
20161854,+0011
20161954,+0011
20162054,+0006
20162100,+0006
20162144,+0010
20162154,+0006
20162254,+0006
20162354,-0006
20170000,+0028
20170054,+0028
20170154,+0022
20170254,+0022
20170300,+0022
20170354,+0022
20170454,+0022
20170554,+0017
20170600,+0017
20170654,+0006
20170754,+0000
20170854,+0011
20170900,+0011
20170954,+0006
20171054,+0017
20171154,+0011
20171200,+0011
20171254,+0017
20171354,+0028
20171454,+0039
20171500,+0039
20171554,+0044
20171654,+0050
20171754,+0056
20171800,+0056
20171854,+0056
20171954,+0050
20172054,+0050
20172100,+0050
20172154,+0050
20172254,+0044
20172324,+0044
20172354,+0039
20180000,+0000
20180054,+0000
20180154,+0000
20180254,+0000
20180300,+0000
20180354,+0000
20180454,-0006
20180554,+0000
20180600,+0000
20180654,+0000
20180754,+0000
20180854,+0000
20180900,+0000
20180954,+0000
20181041,+0000
20181049,+0000
20181052,+0000
20181054,+0000
20181120,+0000
20181141,+0000
20181154,+0000
20181200,+0000
20181209,+0000
20181254,+0000
20181314,+0000
20181323,+0000
20181354,+0000
20181406,+0000
20181414,+0000
20181454,+0006
20181500,+0006
20181554,+0006
20181603,+0006
20181652,+0010
20181654,+0006
20181707,+0006
20181737,+0006
20181754,+0006
20181800,+0006
20181827,+0006
20181835,+0006
20181854,+0006
20181917,+0006
20181954,+0006
20182017,+0006
20182054,+0006
20182100,+0006
20182154,+0006
20182222,+0006
20182254,+0000
20182309,+0000
20182354,+0000
20190000,+0028
20190054,+0028
20190154,+0033
20190254,+0022
20190300,+0022
20190354,+0017
20190454,+0006
20190554,-0006
20190600,-0006
20190654,-0017
20190754,-0039
20190854,-0050
20190900,-0050
20190954,-0061
20191054,-0067
20191154,-0078
20191200,-0078
20191254,-0078
20191354,-0072
20191454,-0061
20191500,-0061
20191554,-0044
20191654,-0033
20191754,-0028
20191800,-0028
20191854,-0017
20191954,-0028
20192054,-0028
20192100,-0028
20192154,-0039
20192254,-0033
20192354,-0028
20200000,+0028
20200054,+0022
20200154,+0017
20200254,+0011
20200300,+0011
20200354,+0000
20200454,-0011
20200554,-0028
20200600,-0028
20200654,-0033
20200754,-0044
20200854,-0056
20200900,-0056
20200954,-0061
20201054,-0067
20201154,-0072
20201200,-0072
20201254,-0083
20201354,-0083
20201454,-0078
20201500,-0078
20201554,-0067
20201654,-0061
20201754,-0050
20201800,-0050
20201854,-0044
20201954,-0044
20202054,-0050
20202100,-0050
20202154,-0056
20202254,-0061
20202354,-0067
20210000,+0061
20210054,+0056
20210152,+0040
20210154,+0044
20210254,+0033
20210300,+0033
20210354,+0028
20210454,+0028
20210554,+0028
20210600,+0028
20210654,+0022
20210754,+0022
20210854,+0022
20210900,+0022
20210954,+0022
20211054,+0011
20211154,+0017
20211200,+0017
20211254,+0017
20211354,+0028
20211454,+0044
20211500,+0044
20211554,+0050
20211654,+0050
20211754,+0056
20211800,+0056
20211854,+0056
20211954,+0061
20212054,+0056
20212100,+0056
20212154,+0050
20212254,+0044
20212354,+0044
20220000,-0033
20220054,-0033
20220154,-0022
20220254,-0006
20220300,-0006
20220354,+0011
20220454,+0017
20220538,+0022
20220549,+0020
20220554,+0022
20220600,+0022
20220611,+0022
20220654,+0028
20220752,+0030
20220754,+0028
20220854,+0033
20220900,+0033
20220954,+0039
20221054,+0044
20221152,+0060
20221154,+0056
20221200,+0056
20221235,+0061
20221254,+0067
20221324,+0067
20221354,+0067
20221408,+0067
20221420,+0072
20221452,+0070
20221454,+0072
20221500,+0072
20221525,+0072
20221554,+0078
20221616,+0094
20221654,+0089
20221710,+0083
20221741,+0089
20221754,+0089
20221800,+0089
20221854,+0072
20221954,+0061
20222054,+0050
20222100,+0050
20222118,+0044
20222154,+0039
20222220,+0033
20222238,+0028
20222254,+0028
20222328,+0028
20222352,+0030
20222354,+0028
20230000,+0006
20230027,+0006
20230054,+0006
20230154,+0006
20230254,+0006
20230300,+0006
20230322,+0006
20230354,+0006
20230454,+0000
20230554,+0000
20230600,+0000
20230654,+0000
20230754,+0000
20230854,+0006
20230900,+0006
20230954,+0006
20231054,+0006
20231154,+0006
20231200,+0006
20231254,+0017
20231354,+0022
20231454,+0033
20231500,+0033
20231554,+0050
20231654,+0067
20231754,+0078
20231800,+0078
20231854,+0094
20231954,+0094
20232054,+0089
20232100,+0089
20232154,+0094
20232254,+0083
20232354,+0067
