YHM,temp
20122154,+0050
20122254,+0050
20122354,+0050
20130000,+0078
20130054,+0078
20130154,+0078
20130254,+0061
20130300,+0061
20130354,+0061
20130454,+0061
20130554,+0044
20130600,+0044
20130654,+0044
20130754,+0039
20130854,+0044
20130900,+0044
20130954,+0033
20131054,+0061
20131121,+0060
20131154,+0067
20131200,+0067
20131252,+0070
20131254,+0072
20131354,+0083
20131421,+0080
20131454,+0089
20131500,+0089
20131554,+0100
20131627,+0110
20131654,+0111
20131730,+0120
20131737,+0120
20131754,+0122
20131800,+0122
20131854,+0128
20131939,+0120
20131954,+0117
20132054,+0106
20132058,+0110
20132100,+0106
20132116,+0110
20132123,+0110
20132129,+0110
20132145,+0110
20132154,+0100
20132214,+0110
20132216,+0110
20132252,+0110
20132254,+0106
20132347,+0100
20132354,+0100
20140000,+0044
20140054,+0044
20140154,+0044
20140254,+0050
20140300,+0050
20140354,+0056
20140454,+0050
20140554,+0050
20140654,+0050
20140754,+0039
20140854,+0033
20140900,+0033
20140954,+0028
20141044,+0030
20141054,+0033
20141152,+0030
20141154,+0033
20141200,+0033
20141203,+0030
20141210,+0030
20141252,+0030
20141254,+0033
20141352,+0040
20141354,+0039
20141403,+0040
20141413,+0040
20141454,+0039
20141500,+0039
20141554,+0067
20141654,+0072
20141707,+0080
20141754,+0078
20141800,+0078
20141829,+0080
20141854,+0089
20141954,+0089
20142054,+0078
20142100,+0078
20142105,+0080
20142132,+0070
20142154,+0067
20142241,+0070
20142249,+0070
20142254,+0072
20142326,+0070
20142334,+0070
20142354,+0072
20150000,+0100
20150054,+0089
20150154,+0078
20150254,+0067
20150300,+0067
20150354,+0050
20150454,+0039
20150554,+0028
20150600,+0028
20150654,+0022
20150754,+0022
20150854,+0011
20150900,+0011
20150954,+0017
20151054,+0011
20151154,+0006
20151200,+0006
20151254,+0022
20151354,+0039
20151454,+0056
20151500,+0056
20151554,+0061
20151654,+0067
20151754,+0067
20151800,+0067
20151854,+0067
20151954,+0061
20152054,+0056
20152100,+0056
20152154,+0044
20152254,+0050
20152354,+0044
20160000,+0111
20160054,+0106
20160154,+0106
20160254,+0111
20160349,+0110
20160354,+0111
20160425,+0106
20160454,+0106
20160554,+0100
20160600,+0100
20160654,+0094
20160754,+0083
20160854,+0089
20160954,+0083
20161054,+0089
20161152,+0090
20161154,+0089
20161200,+0089
20161235,+0094
20161254,+0094
20161338,+0100
20161352,+0100
20161354,+0100
20161454,+0106
20161500,+0106
20161552,+0120
20161554,+0122
20161654,+0133
20161754,+0133
20161800,+0133
20161854,+0133
20161954,+0133
20162054,+0128
20162100,+0128
20162154,+0117
20162254,+0106
20162354,+0094
20170000,+0072
20170054,+0072
20170154,+0072
20170254,+0067
20170300,+0067
20170354,+0067
20170454,+0061
20170554,+0056
20170600,+0056
20170654,+0050
20170754,+0050
20170854,+0050
20170900,+0050
20170954,+0044
20171054,+0044
20171154,+0039
20171200,+0039
20171254,+0039
20171354,+0039
20171454,+0044
20171500,+0044
20171554,+0050
20171654,+0056
20171754,+0056
20171800,+0056
20171854,+0061
20171954,+0061
20172054,+0050
20172100,+0050
20172154,+0044
20172254,+0044
20172354,+0039
20180000,+0033
20180054,+0028
20180154,+0039
20180254,+0028
20180300,+0028
20180354,+0033
20180454,+0039
20180554,+0033
20180654,+0028
20180754,+0039
20180854,+0039
20180900,+0039
20180954,+0050
20181054,+0050
20181154,+0050
20181200,+0050
20181254,+0050
20181354,+0056
20181454,+0078
20181500,+0078
20181554,+0083
20181654,+0089
20181754,+0089
20181800,+0089
20181854,+0083
20181954,+0083
20182054,+0078
20182100,+0078
20182154,+0078
20182254,+0078
20182354,+0072
20190000,-0006
20190054,-0006
20190154,-0011
20190254,-0017
20190300,-0017
20190354,-0017
20190454,-0022
20190554,-0022
20190600,-0022
20190654,-0022
20190754,-0022
20190854,-0022
20190900,-0022
20190954,-0022
20191054,-0017
20191154,-0017
20191200,-0017
20191254,-0017
20191354,-0006
20191454,+0006
20191500,+0006
20191537,+0017
20191554,+0017
20191654,+0022
20191754,+0028
20191800,+0028
20191854,+0039
20191909,+0039
20191954,+0039
20192043,+0033
20192049,+0030
20192054,+0033
20192100,+0033
20192135,+0033
20192148,+0030
20192152,+0030
20192154,+0028
20192237,+0061
20192254,+0061
20192354,+0061
20200000,+0083
20200054,+0078
20200154,+0072
20200254,+0072
20200300,+0072
20200354,+0067
20200454,+0056
20200554,+0067
20200600,+0067
20200654,+0067
20200754,+0056
20200854,+0044
20200900,+0044
20200954,+0039
20201054,+0033
20201154,+0044
20201200,+0044
20201254,+0050
20201354,+0061
20201454,+0067
20201500,+0067
20201554,+0072
20201654,+0072
20201754,+0083
20201800,+0083
20201854,+0078
20201954,+0072
20202054,+0067
20202100,+0067
20202154,+0061
20202254,+0061
20202354,+0061
20210000,+0056
20210054,+0061
20210154,+0056
20210254,+0050
20210300,+0050
20210354,+0044
20210454,+0044
20210554,+0033
20210600,+0033
20210654,+0033
20210754,+0022
20210854,+0022
20210954,+0028
20211054,+0017
20211154,+0017
20211200,+0017
20211254,+0033
20211354,+0050
20211454,+0056
20211500,+0056
20211554,+0061
20211654,+0061
20211754,+0067
20211800,+0067
20211854,+0072
20211954,+0072
20212054,+0078
20212100,+0078
20212154,+0078
20212254,+0072
20212354,+0078
20220000,+0061
20220054,+0061
20220154,+0061
20220254,+0056
20220300,+0056
20220354,+0050
20220454,+0050
20220554,+0050
20220600,+0050
20220654,+0039
20220754,+0039
20220854,+0033
20220900,+0033
20220954,+0039
20221054,+0039
20221154,+0039
20221200,+0039
20221254,+0044
20221354,+0056
20221454,+0067
20221500,+0067
20221554,+0061
20221654,+0078
20221754,+0072
20221800,+0072
20221800,+0067
20221806,+0056
20221854,+0072
20221954,+0067
20222054,+0067
20222100,+0067
20222154,+0061
20222254,+0050
20222354,+0044
