YHM,temp
20131918,+0250
20131952,+0240
20131954,+0244
20132005,+0240
20132054,+0233
20132100,+0233
20132135,+0230
20132152,+0230
20132154,+0228
20132254,+0222
20132354,+0228
20140000,+0261
20140054,+0244
20140139,+0230
20140146,+0230
20140154,+0233
20140214,+0230
20140234,+0230
20140254,+0233
20140300,+0233
20140301,+0230
20140338,+0230
20140354,+0233
20140426,+0230
20140452,+0230
20140454,+0233
20140554,+0228
20140600,+0228
20140654,+0228
20140754,+0222
20140854,+0222
20140900,+0222
20140954,+0222
20141054,+0228
20141154,+0228
20141200,+0228
20141254,+0250
20141354,+0272
20141454,+0283
20141500,+0283
20141554,+0289
20141654,+0289
20141754,+0267
20141854,+0267
20141954,+0267
20142054,+0261
20142100,+0261
20142154,+0267
20142254,+0261
20142354,+0256
20150000,+0289
20150054,+0278
20150154,+0272
20150254,+0261
20150300,+0261
20150354,+0256
20150454,+0250
20150554,+0244
20150600,+0244
20150654,+0233
20150754,+0228
20150854,+0222
20150900,+0222
20150954,+0217
20151054,+0211
20151154,+0222
20151200,+0222
20151254,+0244
20151354,+0256
20151454,+0250
20151500,+0250
20151554,+0250
20151654,+0250
20151754,+0239
20151800,+0239
20151854,+0233
20151954,+0239
20152054,+0228
20152100,+0228
20152154,+0222
20152254,+0217
20152354,+0211
20160000,+0261
20160054,+0261
20160154,+0244
20160254,+0244
20160300,+0244
20160354,+0239
20160454,+0233
20160554,+0233
20160600,+0233
20160654,+0228
20160754,+0233
20160854,+0233
20160900,+0233
20160954,+0233
20161054,+0228
20161154,+0233
20161200,+0233
20161254,+0233
20161354,+0228
20161454,+0233
20161500,+0233
20161554,+0233
20161654,+0239
20161754,+0228
20161800,+0228
20161854,+0228
20161954,+0228
20162054,+0239
20162100,+0239
20162154,+0233
20162254,+0222
20162354,+0228
20170000,+0222
20170054,+0211
20170154,+0200
20170254,+0178
20170300,+0178
20170354,+0167
20170454,+0156
20170554,+0150
20170600,+0150
20170654,+0139
20170754,+0133
20170854,+0128
20170900,+0128
20170954,+0122
20171054,+0117
20171154,+0133
20171200,+0133
20171254,+0139
20171354,+0150
20171454,+0167
20171500,+0167
20171554,+0178
20171654,+0183
20171754,+0200
20171800,+0200
20171854,+0194
20171954,+0206
20172054,+0194
20172100,+0194
20172154,+0194
20172254,+0183
20172354,+0172
20180000,+0194
20180054,+0194
20180154,+0189
20180254,+0189
20180300,+0189
20180354,+0178
20180454,+0178
20180554,+0172
20180600,+0172
20180654,+0178
20180754,+0183
20180854,+0178
20180900,+0178
20180954,+0178
20181054,+0183
20181154,+0200
20181200,+0200
20181254,+0217
20181354,+0222
20181454,+0222
20181500,+0222
20181554,+0222
20181654,+0222
20181754,+0228
20181800,+0228
20181854,+0233
20181954,+0222
20182054,+0222
20182100,+0222
20182154,+0211
20182254,+0206
20182354,+0206
20190000,+0239
20190054,+0228
20190154,+0222
20190254,+0217
20190300,+0217
20190354,+0211
20190454,+0200
20190554,+0189
20190600,+0189
20190654,+0183
20190754,+0178
20190854,+0172
20190900,+0172
20190954,+0167
20191054,+0172
20191154,+0189
20191200,+0189
20191254,+0200
20191354,+0217
20191454,+0217
20191500,+0217
20191554,+0217
20191654,+0217
20191754,+0217
20191800,+0217
20191854,+0211
20191954,+0211
20192054,+0200
20192100,+0200
20192154,+0200
20192254,+0194
20192354,+0189
20200000,+0189
20200054,+0183
20200154,+0178
20200254,+0172
20200300,+0172
20200354,+0167
20200454,+0167
20200554,+0172
20200600,+0172
20200654,+0167
20200754,+0161
20200854,+0161
20200900,+0161
20200954,+0161
20201054,+0161
20201154,+0172
20201254,+0194
20201354,+0206
20201454,+0206
20201500,+0206
20201554,+0217
20201654,+0217
20201754,+0222
20201800,+0222
20201854,+0222
20201954,+0222
20202054,+0211
20202100,+0211
20202154,+0206
20202254,+0194
20202354,+0183
20210000,+0256
20210054,+0250
20210154,+0250
20210254,+0244
20210300,+0244
20210354,+0239
20210454,+0239
20210554,+0233
20210600,+0233
20210654,+0222
20210754,+0222
20210854,+0217
20210900,+0217
20210954,+0217
20211054,+0217
20211154,+0228
20211200,+0228
20211254,+0233
20211354,+0233
20211454,+0228
20211500,+0228
20211554,+0217
20211654,+0222
20211754,+0211
20211800,+0211
20211854,+0211
20211954,+0211
20212054,+0206
20212100,+0206
20212154,+0194
20212254,+0194
20212258,+0189
20212306,+0183
20212354,+0183
20220000,+0250
20220054,+0244
20220154,+0239
20220254,+0228
20220300,+0228
20220354,+0211
20220454,+0200
20220554,+0200
20220600,+0200
20220654,+0200
20220754,+0200
20220854,+0194
20220900,+0194
20220954,+0189
20221054,+0217
20221154,+0222
20221200,+0222
20221254,+0233
20221354,+0244
20221454,+0250
20221500,+0250
20221554,+0250
20221654,+0261
20221754,+0261
20221800,+0261
20221854,+0267
20221954,+0267
20222054,+0256
20222100,+0256
20222154,+0256
20222254,+0239
20222354,+0228
