YHM,temp
20131254,-0083
20131354,-0072
20131454,-0050
20131500,-0050
20131554,-0033
20131654,-0017
20131754,-0006
20131800,-0006
20131854,-0006
20131954,-0006
20132054,-0006
20132100,-0006
20132154,-0006
20132254,-0011
20132354,-0017
20140000,-0044
20140054,-0056
20140154,-0061
20140254,-0067
20140300,-0067
20140354,-0078
20140454,-0072
20140554,-0072
20140600,-0072
20140654,-0078
20140754,-0094
20140854,-0083
20140900,-0083
20140954,-0089
20141054,-0078
20141154,-0072
20141200,-0072
20141254,-0072
20141354,-0061
20141454,-0033
20141500,-0033
20141554,-0011
20141629,-0010
20141641,-0010
20141652,-0010
20141654,-0006
20141702,-0010
20141743,-0010
20141754,-0011
20141800,-0011
20141832,-0010
20141849,-0010
20141854,-0006
20141952,+0000
20141954,+0000
20142031,+0010
20142054,+0006
20142100,+0006
20142102,+0010
20142110,+0010
20142152,+0010
20142154,+0006
20142234,+0010
20142247,+0010
20142254,+0000
20142303,-0010
20142310,-0010
20142327,+0000
20142337,+0000
20142354,-0006
20150000,-0061
20150054,-0061
20150154,-0056
20150254,-0056
20150300,-0056
20150301,-0060
20150352,-0060
20150354,-0061
20150454,-0056
20150552,-0060
20150554,-0061
20150600,-0061
20150654,-0061
20150754,-0056
20150854,-0061
20150900,-0061
20150954,-0061
20151054,-0072
20151154,-0067
20151200,-0067
20151254,-0067
20151354,-0050
20151454,-0044
20151500,-0044
20151554,-0033
20151654,-0028
20151739,-0020
20151754,-0022
20151800,-0022
20151854,-0022
20151952,-0020
20151954,-0022
20152054,-0028
20152100,-0028
20152154,-0028
20152254,-0028
20152354,-0028
20160000,+0028
20160054,+0028
20160154,+0028
20160254,+0017
20160300,+0017
20160354,+0017
20160454,+0017
20160554,+0011
20160600,+0011
20160654,+0006
20160754,+0000
20160854,+0000
20160900,+0000
20160954,+0000
20161054,-0011
20161154,-0017
20161200,-0017
20161254,-0011
20161354,-0006
20161454,+0000
20161554,+0000
20161654,+0006
20161754,+0000
20161854,+0000
20161954,+0000
20162054,+0006
20162100,+0006
20162154,+0000
20162254,-0006
20162354,-0011
20170000,+0022
20170054,+0022
20170154,+0011
20170254,+0006
20170300,+0006
20170354,+0000
20170454,+0000
20170554,+0000
20170600,+0000
20170654,-0006
20170754,-0011
20170854,-0011
20170900,-0011
20170954,-0017
20171054,-0028
20171154,-0028
20171200,-0028
20171254,-0006
20171354,+0011
20171454,+0028
20171500,+0028
20171554,+0044
20171654,+0067
20171754,+0072
20171800,+0072
20171854,+0083
20171954,+0089
20172054,+0089
20172100,+0089
20172154,+0083
20172254,+0072
20172354,+0078
20180000,+0011
20180054,+0011
20180129,+0011
20180137,+0006
20180144,+0000
20180154,+0000
20180206,+0000
20180222,+0000
20180254,+0000
20180300,+0000
20180354,+0000
20180454,+0000
20180554,+0006
20180600,+0006
20180654,+0000
20180701,+0000
20180754,+0000
20180832,+0006
20180854,+0006
20180900,+0006
20180954,+0006
20181054,+0006
20181111,+0006
20181140,+0000
20181148,+0000
20181152,+0000
20181154,+0000
20181156,+0000
20181200,+0000
20181254,+0006
20181354,+0011
20181454,+0022
20181500,+0022
20181554,+0033
20181654,+0039
20181754,+0044
20181800,+0044
20181854,+0050
20181954,+0056
20182054,+0061
20182100,+0061
20182154,+0056
20182254,+0050
20182354,+0044
20190000,-0011
20190054,-0006
20190154,+0000
20190254,+0000
20190300,+0000
20190354,+0000
20190454,+0000
20190514,-0006
20190521,-0011
20190540,-0011
20190552,-0010
20190554,-0011
20190600,-0011
20190605,-0017
20190654,-0017
20190710,-0017
20190721,-0017
20190724,-0017
20190726,-0017
20190737,-0017
20190749,-0020
20190754,-0017
20190828,-0017
20190854,-0011
20190900,-0011
20190954,-0017
20191007,-0017
20191029,-0017
20191045,-0017
20191054,-0017
20191111,-0017
20191154,-0011
20191200,-0011
20191218,-0006
20191229,-0006
20191254,-0006
20191303,-0006
20191324,+0000
20191341,+0000
20191352,+0000
20191354,+0000
20191421,-0006
20191454,+0000
20191500,+0000
20191518,+0000
20191529,+0000
20191552,+0000
20191554,+0000
20191644,-0006
20191654,-0006
20191717,-0011
20191733,-0011
20191750,-0010
20191754,-0011
20191800,-0011
20191829,-0017
20191852,-0020
20191854,-0017
20191947,-0017
20191954,-0017
20192029,-0022
20192052,-0020
20192054,-0022
20192100,-0022
20192127,-0022
20192154,-0022
20192207,-0022
20192246,-0022
20192254,-0022
20192354,-0017
20200000,+0050
20200054,+0039
20200154,+0022
20200254,+0011
20200300,+0011
20200354,+0006
20200454,+0000
20200554,+0000
20200600,+0000
20200654,+0006
20200754,+0000
20200854,+0000
20200900,+0000
20200954,+0022
20201054,+0022
20201154,+0033
20201200,+0033
20201254,+0039
20201354,+0044
20201454,+0050
20201500,+0050
20201521,+0050
20201554,+0056
20201654,+0056
20201754,+0044
20201800,+0044
20201814,+0050
20201854,+0044
20201905,+0044
20201938,+0044
20201954,+0044
20202026,+0044
20202054,+0044
20202100,+0044
20202117,+0044
20202138,+0044
20202154,+0044
20202223,+0044
20202252,+0050
20202254,+0050
20202352,+0050
20202354,+0050
20210000,-0022
20210054,-0028
20210154,-0033
20210254,-0033
20210300,-0033
20210354,-0033
20210454,-0039
20210554,-0039
20210600,-0039
20210654,-0039
20210754,-0039
20210854,-0039
20210900,-0039
20210954,-0039
20211054,-0039
20211154,-0044
20211200,-0044
20211254,-0044
20211354,-0039
20211454,-0033
20211500,-0033
20211554,-0028
20211654,-0017
20211754,-0017
20211800,-0017
20211854,-0011
20211952,-0010
20211954,-0011
20212054,-0006
20212100,-0006
20212109,-0011
20212133,-0006
20212138,-0011
20212152,-0010
20212154,-0011
20212217,-0022
20212226,-0022
20212254,-0022
20212322,-0022
20212354,-0022
20220000,+0128
20220054,+0139
20220154,+0133
20220254,+0128
20220300,+0128
20220315,+0128
20220352,+0140
20220354,+0133
20220452,+0130
20220454,+0133
20220546,+0139
20220554,+0139
20220600,+0139
20220654,+0133
20220730,+0133
20220754,+0128
20220758,+0128
20220822,+0128
20220854,+0128
20220900,+0128
20220954,+0139
20221052,+0140
20221054,+0144
20221108,+0144
20221154,+0156
20221200,+0156
20221254,+0167
20221311,+0161
20221319,+0161
20221334,+0161
20221354,+0139
20221454,+0106
20221500,+0106
20221554,+0089
20221654,+0067
20221754,+0056
20221800,+0056
20221854,+0056
20221954,+0050
20222054,+0033
20222100,+0033
20222154,+0011
20222254,+0000
20222354,-0006
