YHM,temp
20120854,+0217
20120900,+0217
20120954,+0217
20121054,+0228
20121154,+0256
20121200,+0256
20121254,+0261
20121354,+0267
20121454,+0283
20121500,+0283
20121554,+0300
20121654,+0278
20121754,+0294
20121800,+0294
20121854,+0311
20121954,+0311
20122054,+0317
20122100,+0317
20122154,+0311
20122254,+0306
20122354,+0261
20130000,+0272
20130054,+0272
20130154,+0272
20130254,+0261
20130300,+0261
20130354,+0244
20130454,+0244
20130554,+0244
20130600,+0244
20130654,+0250
20130754,+0244
20130854,+0244
20130900,+0244
20130954,+0250
20131054,+0267
20131154,+0278
20131200,+0278
20131254,+0283
20131354,+0278
20131405,+0290
20131454,+0250
20131500,+0250
20131502,+0240
20131554,+0239
20131628,+0240
20131654,+0239
20131754,+0261
20131800,+0261
20131854,+0228
20131954,+0228
20132054,+0211
20132057,+0210
20132100,+0211
20132154,+0206
20132215,+0200
20132254,+0200
20132354,+0200
20140000,+0272
20140054,+0267
20140144,+0260
20140154,+0261
20140227,+0260
20140254,+0244
20140300,+0244
20140354,+0239
20140454,+0250
20140554,+0239
20140600,+0239
20140654,+0244
20140754,+0233
20140854,+0233
20140900,+0233
20140954,+0233
20141054,+0239
20141154,+0250
20141200,+0250
20141254,+0256
20141354,+0283
20141454,+0278
20141500,+0278
20141554,+0306
20141654,+0311
20141754,+0317
20141800,+0317
20141854,+0322
20141954,+0328
20142054,+0317
20142100,+0317
20142154,+0306
20142254,+0283
20142354,+0256
20150000,+0256
20150054,+0250
20150154,+0244
20150252,+0240
20150254,+0244
20150300,+0244
20150352,+0240
20150354,+0239
20150454,+0239
20150554,+0233
20150600,+0233
20150654,+0233
20150754,+0228
20150854,+0222
20150900,+0222
20150954,+0222
20151054,+0239
20151154,+0256
20151200,+0256
20151254,+0261
20151354,+0267
20151454,+0278
20151500,+0278
20151554,+0289
20151654,+0306
20151754,+0311
20151800,+0311
20151837,+0290
20151854,+0300
20151954,+0306
20152054,+0300
20152100,+0300
20152154,+0300
20152254,+0283
20152354,+0267
20160000,+0161
20160054,+0161
20160100,+0160
20160122,+0160
20160134,+0160
20160137,+0160
20160154,+0161
20160252,+0170
20160254,+0167
20160300,+0167
20160341,+0170
20160354,+0172
20160409,+0170
20160454,+0178
20160512,+0180
20160542,+0170
20160552,+0170
20160554,+0172
20160600,+0172
20160616,+0170
20160654,+0172
20160754,+0172
20160854,+0172
20160900,+0172
20160912,+0170
20160954,+0167
20161005,+0170
20161015,+0170
20161047,+0170
20161054,+0172
20161152,+0170
20161154,+0167
20161200,+0167
20161252,+0170
20161254,+0167
20161354,+0167
20161454,+0178
20161500,+0178
20161554,+0178
20161654,+0178
20161754,+0189
20161800,+0189
20161854,+0189
20161954,+0183
20162012,+0190
20162054,+0183
20162100,+0183
20162120,+0180
20162154,+0172
20162254,+0167
20162354,+0167
20170000,+0178
20170054,+0178
20170154,+0178
20170254,+0183
20170300,+0183
20170354,+0183
20170454,+0183
20170554,+0183
20170600,+0183
20170631,+0183
20170654,+0178
20170754,+0178
20170854,+0172
20170900,+0172
20170954,+0178
20171054,+0189
20171152,+0210
20171154,+0211
20171200,+0211
20171252,+0230
20171254,+0228
20171354,+0239
20171454,+0256
20171500,+0256
20171554,+0272
20171654,+0283
20171754,+0294
20171800,+0294
20171844,+0306
20171854,+0306
20171929,+0300
20171937,+0267
20171954,+0278
20172054,+0289
20172100,+0289
20172146,+0233
20172154,+0228
20172233,+0211
20172246,+0217
20172254,+0211
20172304,+0211
20172322,+0206
20172352,+0230
20172354,+0233
20180000,+0217
20180054,+0211
20180154,+0194
20180254,+0194
20180300,+0194
20180354,+0189
20180454,+0183
20180554,+0183
20180600,+0183
20180654,+0172
20180754,+0167
20180854,+0167
20180900,+0167
20180954,+0178
20181054,+0194
20181154,+0206
20181200,+0206
20181254,+0206
20181354,+0222
20181454,+0239
20181500,+0239
20181554,+0250
20181654,+0256
20181754,+0261
20181800,+0261
20181854,+0267
20181954,+0261
20182054,+0256
20182100,+0256
20182154,+0250
20182254,+0239
20182354,+0250
20190000,+0206
20190054,+0200
20190154,+0194
20190254,+0200
20190300,+0200
20190354,+0206
20190454,+0206
20190554,+0200
20190600,+0200
20190654,+0206
20190754,+0194
20190854,+0189
20190900,+0189
20190954,+0194
20191054,+0206
20191154,+0222
20191200,+0222
20191254,+0228
20191354,+0244
20191454,+0239
20191500,+0239
20191554,+0233
20191654,+0233
20191754,+0233
20191800,+0233
20191854,+0233
20191954,+0239
20192054,+0239
20192100,+0239
20192154,+0244
20192254,+0233
20192354,+0228
20200000,+0222
20200040,+0211
20200054,+0206
20200154,+0200
20200254,+0194
20200300,+0194
20200354,+0194
20200454,+0194
20200554,+0194
20200600,+0194
20200654,+0194
20200754,+0194
20200816,+0200
20200854,+0200
20200900,+0200
20200954,+0200
20201054,+0206
20201154,+0217
20201200,+0217
20201249,+0230
20201254,+0233
20201354,+0250
20201413,+0256
20201454,+0261
20201500,+0261
20201554,+0267
20201637,+0278
20201654,+0278
20201724,+0278
20201747,+0289
20201754,+0289
20201800,+0289
20201854,+0289
20201954,+0294
20202054,+0289
20202100,+0289
20202154,+0283
20202254,+0272
20202354,+0261
20210000,+0233
20210025,+0239
20210054,+0239
20210154,+0250
20210254,+0222
20210300,+0222
20210304,+0228
20210314,+0228
20210354,+0228
20210454,+0211
20210554,+0217
20210600,+0217
20210654,+0206
20210754,+0206
20210819,+0217
20210827,+0206
20210835,+0189
20210843,+0189
20210854,+0183
20210900,+0183
20210920,+0183
20210954,+0183
20211054,+0189
20211154,+0200
20211200,+0200
20211254,+0200
20211324,+0206
20211354,+0206
20211454,+0200
20211500,+0200
20211554,+0211
20211654,+0206
20211754,+0200
20211800,+0200
20211854,+0200
20211954,+0194
20212054,+0189
20212100,+0189
20212134,+0189
20212152,+0190
20212154,+0189
20212234,+0183
20212254,+0183
20212309,+0183
20212334,+0183
20212354,+0178
20220000,+0228
20220054,+0211
20220154,+0206
20220254,+0189
20220300,+0189
20220354,+0183
20220454,+0183
20220554,+0183
20220600,+0183
20220654,+0178
20220754,+0172
20220854,+0167
20220900,+0167
20220954,+0178
20221054,+0189
20221154,+0206
20221200,+0206
20221254,+0222
20221354,+0250
20221454,+0272
20221554,+0261
20221654,+0278
20221754,+0294
20221800,+0294
20221854,+0289
20221954,+0289
20222054,+0289
20222100,+0289
20222154,+0294
20222254,+0289
20222354,+0250
