YHM,temp
20120600,+0083
20120652,+0080
20120654,+0078
20120721,+0080
20120754,+0083
20120854,+0078
20120900,+0078
20120954,+0083
20121054,+0083
20121154,+0083
20121200,+0083
20121254,+0083
20121354,+0089
20121449,+0090
20121454,+0094
20121500,+0094
20121512,+0090
20121554,+0094
20121615,+0090
20121652,+0090
20121654,+0094
20121754,+0100
20121800,+0100
20121854,+0100
20121954,+0100
20122054,+0094
20122100,+0094
20122154,+0094
20122254,+0094
20122354,+0094
20130000,+0094
20130054,+0089
20130154,+0094
20130254,+0083
20130300,+0083
20130354,+0094
20130454,+0089
20130554,+0083
20130600,+0083
20130654,+0078
20130754,+0072
20130854,+0067
20130900,+0067
20130954,+0067
20131054,+0083
20131152,+0090
20131154,+0089
20131200,+0089
20131252,+0100
20131254,+0100
20131354,+0111
20131454,+0111
20131500,+0111
20131554,+0100
20131601,+0110
20131621,+0110
20131654,+0111
20131754,+0111
20131800,+0111
20131854,+0111
20131954,+0106
20132054,+0111
20132100,+0111
20132154,+0106
20132254,+0089
20132354,+0089
20140000,+0178
20140054,+0167
20140154,+0156
20140254,+0150
20140300,+0150
20140354,+0144
20140454,+0139
20140554,+0133
20140600,+0133
20140654,+0122
20140754,+0117
20140854,+0106
20140900,+0106
20140954,+0111
20141054,+0128
20141154,+0139
20141200,+0139
20141254,+0150
20141354,+0161
20141454,+0172
20141500,+0172
20141554,+0183
20141654,+0144
20141754,+0144
20141800,+0144
20141854,+0139
20141954,+0133
20142054,+0150
20142100,+0150
20142154,+0156
20142254,+0161
20142354,+0156
20150000,+0089
20150054,+0100
20150154,+0094
20150254,+0094
20150300,+0094
20150354,+0094
20150454,+0089
20150554,+0083
20150600,+0083
20150654,+0078
20150754,+0083
20150854,+0078
20150900,+0078
20150954,+0078
20151054,+0100
20151154,+0117
20151200,+0117
20151254,+0128
20151354,+0133
20151454,+0144
20151500,+0144
20151554,+0144
20151654,+0156
20151754,+0150
20151800,+0150
20151854,+0150
20151954,+0150
20152054,+0161
20152100,+0161
20152154,+0189
20152254,+0161
20152354,+0144
20160000,+0100
20160054,+0089
20160154,+0083
20160205,+0080
20160234,+0080
20160254,+0083
20160300,+0083
20160354,+0083
20160431,+0080
20160454,+0083
20160542,+0080
20160554,+0083
20160600,+0083
20160628,+0080
20160654,+0078
20160754,+0078
20160854,+0072
20160900,+0072
20160954,+0078
20161054,+0078
20161101,+0080
20161154,+0078
20161200,+0078
20161240,+0080
20161254,+0078
20161326,+0080
20161354,+0083
20161417,+0080
20161452,+0080
20161454,+0083
20161500,+0083
20161512,+0080
20161552,+0080
20161554,+0083
20161611,+0080
20161654,+0078
20161747,+0090
20161754,+0094
20161800,+0094
20161854,+0094
20161914,+0080
20161954,+0083
20162054,+0083
20162100,+0083
20162145,+0080
20162154,+0083
20162254,+0083
20162354,+0083
20170000,+0122
20170054,+0117
20170154,+0172
20170254,+0150
20170300,+0150
20170354,+0128
20170454,+0117
20170554,+0117
20170600,+0117
20170654,+0106
20170754,+0094
20170854,+0094
20170900,+0094
20170954,+0100
20171054,+0106
20171154,+0128
20171200,+0128
20171254,+0144
20171354,+0156
20171454,+0167
20171500,+0167
20171554,+0167
20171654,+0161
20171754,+0161
20171800,+0161
20171854,+0161
20171954,+0161
20172054,+0156
20172100,+0156
20172154,+0144
20172254,+0139
20172354,+0128
20180000,+0278
20180054,+0250
20180154,+0244
20180254,+0228
20180300,+0228
20180354,+0217
20180454,+0222
20180554,+0206
20180600,+0206
20180654,+0206
20180754,+0194
20180854,+0189
20180900,+0189
20180954,+0200
20181054,+0200
20181154,+0211
20181200,+0211
20181254,+0233
20181354,+0261
20181454,+0283
20181500,+0283
20181554,+0289
20181654,+0300
20181754,+0311
20181854,+0317
20181915,+0278
20181954,+0239
20182054,+0161
20182100,+0161
20182154,+0178
20182254,+0189
20182354,+0200
20190000,+0072
20190020,+0072
20190054,+0072
20190154,+0078
20190254,+0072
20190300,+0072
20190354,+0072
20190454,+0072
20190530,+0072
20190554,+0072
20190600,+0072
20190654,+0072
20190754,+0072
20190854,+0072
20190900,+0072
20190908,+0072
20190954,+0072
20191054,+0078
20191104,+0083
20191154,+0083
20191200,+0083
20191213,+0083
20191254,+0083
20191354,+0089
20191422,+0100
20191452,+0090
20191454,+0094
20191500,+0094
20191554,+0100
20191652,+0110
20191654,+0106
20191754,+0111
20191800,+0111
20191843,+0094
20191854,+0094
20191904,+0100
20191954,+0106
20192052,+0130
20192054,+0133
20192100,+0133
20192154,+0122
20192210,+0133
20192254,+0139
20192354,+0139
20200000,+0183
20200054,+0167
20200154,+0133
20200254,+0133
20200300,+0133
20200354,+0133
20200454,+0144
20200554,+0144
20200600,+0144
20200654,+0161
20200754,+0139
20200854,+0122
20200900,+0122
20200954,+0117
20201054,+0133
20201154,+0156
20201200,+0156
20201254,+0178
20201354,+0189
20201454,+0200
20201500,+0200
20201554,+0200
20201654,+0217
20201754,+0222
20201800,+0222
20201854,+0239
20201954,+0250
20202054,+0250
20202100,+0250
20202154,+0256
20202254,+0250
20202354,+0233
20210000,+0206
20210054,+0189
20210154,+0178
20210254,+0172
20210300,+0172
20210354,+0167
20210454,+0167
20210554,+0161
20210600,+0161
20210654,+0156
20210754,+0156
20210854,+0156
20210900,+0156
20210954,+0144
20211054,+0156
20211154,+0161
20211200,+0161
20211254,+0172
20211354,+0172
20211454,+0167
20211500,+0167
20211554,+0172
20211654,+0172
20211754,+0156
20211800,+0156
20211854,+0144
20211954,+0122
20212054,+0117
20212100,+0117
20212154,+0117
20212254,+0111
20212354,+0111
20220000,+0083
20220046,+0083
20220054,+0083
20220110,+0083
20220146,+0078
20220154,+0083
20220254,+0083
20220300,+0083
20220339,+0078
20220354,+0078
20220454,+0078
20220544,+0078
20220554,+0078
20220600,+0078
20220652,+0080
20220654,+0078
20220754,+0078
20220813,+0078
20220852,+0080
20220854,+0078
20220900,+0078
20220952,+0080
20220954,+0078
20221013,+0078
20221028,+0083
20221054,+0083
20221154,+0083
20221200,+0083
20221204,+0083
20221246,+0089
20221252,+0090
20221254,+0089
20221304,+0089
20221338,+0089
20221346,+0094
20221354,+0094
20221417,+0094
20221454,+0100
20221458,+0094
20221500,+0100
20221536,+0100
20221554,+0100
20221654,+0111
20221730,+0106
20221754,+0106
20221800,+0106
20221811,+0106
20221854,+0100
20221905,+0100
20221954,+0106
20222054,+0106
20222100,+0106
20222154,+0100
20222254,+0094
20222354,+0094
