YHM,temp
20131554,+0144
20131652,+0150
20131654,+0144
20131754,+0150
20131800,+0150
20131854,+0161
20131954,+0139
20132054,+0156
20132100,+0156
20132154,+0206
20132254,+0183
20132354,+0144
20140000,+0106
20140054,+0100
20140154,+0094
20140254,+0089
20140300,+0089
20140354,+0083
20140454,+0083
20140554,+0083
20140600,+0083
20140654,+0078
20140754,+0067
20140854,+0061
20140900,+0061
20140954,+0056
20141054,+0061
20141154,+0067
20141200,+0067
20141254,+0072
20141354,+0083
20141454,+0100
20141500,+0100
20141554,+0111
20141654,+0128
20141754,+0133
20141800,+0133
20141854,+0144
20141954,+0144
20142054,+0144
20142100,+0144
20142154,+0133
20142254,+0122
20142354,+0117
20150000,+0067
20150054,+0061
20150154,+0050
20150254,+0044
20150300,+0044
20150354,+0039
20150454,+0033
20150554,+0028
20150600,+0028
20150654,+0028
20150754,+0028
20150854,+0028
20150900,+0028
20150918,+0030
20150954,+0033
20151054,+0033
20151154,+0050
20151200,+0050
20151254,+0067
20151354,+0072
20151454,+0078
20151500,+0078
20151554,+0089
20151654,+0089
20151754,+0094
20151800,+0094
20151854,+0094
20151954,+0100
20152054,+0094
20152100,+0094
20152154,+0089
20152254,+0078
20152354,+0072
20160000,+0133
20160054,+0144
20160154,+0128
20160254,+0117
20160300,+0117
20160354,+0106
20160454,+0094
20160554,+0083
20160600,+0083
20160654,+0072
20160754,+0072
20160854,+0061
20160900,+0061
20160954,+0056
20161054,+0061
20161154,+0072
20161200,+0072
20161254,+0083
20161354,+0094
20161454,+0083
20161500,+0083
20161554,+0083
20161654,+0083
20161754,+0094
20161800,+0094
20161854,+0094
20161954,+0100
20162054,+0094
20162100,+0094
20162154,+0083
20162254,+0078
20162354,+0083
20170000,+0122
20170054,+0106
20170154,+0100
20170254,+0094
20170300,+0094
20170354,+0089
20170454,+0083
20170554,+0078
20170600,+0078
20170654,+0078
20170754,+0072
20170854,+0072
20170900,+0072
20170954,+0072
20171054,+0083
20171154,+0106
20171200,+0106
20171254,+0128
20171354,+0144
20171454,+0156
20171500,+0156
20171554,+0172
20171654,+0150
20171754,+0156
20171800,+0156
20171854,+0144
20171954,+0156
20172054,+0161
20172100,+0161
20172154,+0161
20172254,+0161
20172354,+0144
20180000,+0117
20180054,+0106
20180154,+0094
20180254,+0089
20180300,+0089
20180354,+0078
20180454,+0083
20180554,+0072
20180600,+0072
20180654,+0067
20180754,+0061
20180854,+0061
20180900,+0061
20180954,+0061
20181054,+0067
20181154,+0089
20181200,+0089
20181254,+0122
20181354,+0150
20181454,+0167
20181500,+0167
20181554,+0183
20181654,+0189
20181754,+0194
20181800,+0194
20181854,+0200
20181954,+0189
20182054,+0167
20182100,+0167
20182154,+0156
20182254,+0139
20182354,+0128
20190000,+0083
20190054,+0083
20190154,+0083
20190240,+0083
20190254,+0083
20190300,+0083
20190354,+0083
20190447,+0083
20190454,+0083
20190554,+0083
20190600,+0083
20190654,+0089
20190754,+0100
20190804,+0100
20190854,+0106
20190900,+0106
20190954,+0111
20191054,+0117
20191154,+0122
20191200,+0122
20191254,+0122
20191320,+0128
20191352,+0140
20191354,+0139
20191454,+0161
20191500,+0161
20191554,+0172
20191654,+0183
20191754,+0189
20191800,+0189
20191854,+0194
20191954,+0194
20192054,+0183
20192100,+0183
20192154,+0178
20192227,+0100
20192254,+0094
20192354,+0089
20200000,+0100
20200054,+0089
20200154,+0083
20200254,+0083
20200300,+0083
20200354,+0078
20200454,+0072
20200554,+0067
20200600,+0067
20200654,+0061
20200754,+0056
20200854,+0050
20200900,+0050
20200954,+0044
20201054,+0044
20201154,+0050
20201200,+0050
20201254,+0050
20201352,+0050
20201354,+0050
20201454,+0056
20201554,+0061
20201654,+0056
20201743,+0061
20201754,+0061
20201800,+0061
20201854,+0061
20201952,+0060
20201954,+0061
20202054,+0061
20202100,+0061
20202154,+0067
20202254,+0067
20202354,+0061
20210000,+0139
20210054,+0133
20210154,+0133
20210254,+0128
20210300,+0128
20210354,+0111
20210454,+0106
20210554,+0106
20210600,+0106
20210654,+0111
20210754,+0111
20210854,+0117
20210900,+0117
20210954,+0111
20211054,+0117
20211154,+0128
20211200,+0128
20211254,+0156
20211354,+0172
20211454,+0189
20211500,+0189
20211554,+0211
20211654,+0217
20211754,+0222
20211800,+0222
20211854,+0222
20211954,+0228
20212054,+0222
20212100,+0222
20212154,+0217
20212254,+0211
20212354,+0206
20220000,+0100
20220054,+0100
20220154,+0117
20220254,+0122
20220300,+0122
20220354,+0128
20220454,+0122
20220554,+0094
20220600,+0094
20220654,+0089
20220754,+0083
20220854,+0078
20220900,+0078
20220954,+0072
20221054,+0067
20221154,+0067
20221200,+0067
20221254,+0072
20221354,+0078
20221454,+0078
20221500,+0078
20221554,+0072
20221654,+0072
20221754,+0078
20221800,+0078
20221854,+0067
20221954,+0072
20222054,+0072
20222100,+0072
20222154,+0078
20222254,+0078
20222354,+0078
