YHM,temp
20122054,+0150
20122100,+0150
20122121,+0160
20122154,+0156
20122254,+0156
20122331,+0160
20122334,+0160
20122354,+0156
20130000,+0089
20130054,+0083
20130154,+0072
20130254,+0061
20130300,+0061
20130354,+0056
20130454,+0044
20130554,+0039
20130600,+0039
20130654,+0033
20130754,+0028
20130854,+0022
20130900,+0022
20130954,+0022
20131054,+0022
20131154,+0028
20131200,+0028
20131254,+0039
20131354,+0050
20131454,+0072
20131500,+0072
20131554,+0089
20131654,+0090
20131754,+0083
20131800,+0083
20131854,+0083
20131954,+0078
20132054,+0072
20132100,+0072
20132154,+0067
20132254,+0061
20132354,+0061
20140000,+0128
20140054,+0128
20140154,+0122
20140254,+0122
20140300,+0122
20140354,+0117
20140428,+0120
20140437,+0120
20140454,+0117
20140552,+0120
20140554,+0117
20140600,+0117
20140622,+0120
20140654,+0122
20140752,+0120
20140754,+0122
20140807,+0120
20140835,+0120
20140845,+0120
20140854,+0117
20140900,+0117
20140903,+0120
20140954,+0117
20141025,+0120
20141054,+0122
20141154,+0128
20141200,+0128
20141254,+0150
20141354,+0167
20141454,+0189
20141500,+0189
20141554,+0206
20141654,+0217
20141754,+0228
20141800,+0228
20141854,+0233
20141954,+0228
20142054,+0194
20142100,+0194
20142105,+0180
20142154,+0172
20142254,+0167
20142354,+0156
20150000,+0133
20150054,+0144
20150154,+0150
20150254,+0172
20150300,+0172
20150354,+0172
20150454,+0167
20150554,+0172
20150600,+0172
20150605,+0170
20150615,+0180
20150652,+0190
20150654,+0194
20150725,+0190
20150741,+0200
20150754,+0200
20150801,+0200
20150829,+0210
20150854,+0206
20150900,+0206
20150909,+0210
20150936,+0190
20150954,+0194
20151001,+0190
20151013,+0190
20151034,+0190
20151052,+0190
20151054,+0189
20151118,+0190
20151152,+0190
20151154,+0189
20151200,+0189
20151242,+0200
20151252,+0190
20151254,+0194
20151354,+0194
20151411,+0210
20151454,+0211
20151500,+0211
20151504,+0220
20151554,+0217
20151654,+0222
20151754,+0239
20151800,+0239
20151854,+0233
20151954,+0217
20152054,+0211
20152100,+0211
20152154,+0206
20152254,+0189
20152354,+0178
20160000,+0072
20160054,+0072
20160154,+0072
20160254,+0067
20160300,+0067
20160354,+0072
20160435,+0072
20160454,+0072
20160514,+0072
20160554,+0072
20160654,+0072
20160754,+0067
20160814,+0067
20160852,+0070
20160854,+0067
20160900,+0067
20160954,+0061
20161054,+0056
20161154,+0061
20161200,+0061
20161254,+0067
20161354,+0072
20161454,+0078
20161500,+0078
20161554,+0089
20161654,+0100
20161754,+0106
20161800,+0106
20161854,+0111
20161954,+0122
20162054,+0122
20162100,+0122
20162154,+0122
20162254,+0128
20162354,+0128
20170000,+0144
20170054,+0144
20170154,+0139
20170254,+0139
20170300,+0139
20170354,+0139
20170454,+0139
20170554,+0139
20170600,+0139
20170654,+0144
20170754,+0144
20170854,+0156
20170900,+0156
20170954,+0150
20171054,+0150
20171154,+0156
20171200,+0156
20171254,+0150
20171354,+0150
20171454,+0150
20171500,+0150
20171554,+0150
20171654,+0150
20171754,+0150
20171800,+0150
20171854,+0150
20171954,+0144
20172054,+0156
20172100,+0156
20172114,+0150
20172121,+0150
20172131,+0150
20172148,+0140
20172154,+0144
20172254,+0156
20172354,+0150
20180000,+0111
20180054,+0106
20180154,+0106
20180254,+0106
20180300,+0106
20180354,+0100
20180454,+0089
20180554,+0094
20180600,+0094
20180654,+0094
20180754,+0094
20180854,+0089
20180900,+0089
20180954,+0089
20181054,+0094
20181152,+0100
20181154,+0100
20181200,+0100
20181254,+0106
20181306,+0106
20181330,+0111
20181352,+0120
20181354,+0111
20181429,+0122
20181448,+0120
20181454,+0128
20181500,+0128
20181514,+0139
20181554,+0150
20181614,+0139
20181652,+0150
20181654,+0156
20181743,+0128
20181752,+0120
20181754,+0122
20181800,+0122
20181834,+0133
20181854,+0133
20181921,+0139
20181954,+0128
20182054,+0122
20182100,+0122
20182154,+0122
20182254,+0117
20182354,+0111
20190000,+0117
20190054,+0117
20190154,+0117
20190220,+0117
20190250,+0120
20190252,+0120
20190254,+0117
20190300,+0117
20190309,+0111
20190352,+0120
20190354,+0117
20190401,+0117
20190452,+0120
20190454,+0117
20190554,+0111
20190600,+0111
20190654,+0117
20190754,+0111
20190807,+0111
20190815,+0111
20190824,+0111
20190954,+0117
20191054,+0117
20191154,+0117
20191200,+0117
20191254,+0122
20191354,+0122
20191454,+0122
20191500,+0122
20191528,+0122
20191554,+0128
20191643,+0128
20191654,+0128
20191719,+0133
20191754,+0133
20191800,+0133
20191819,+0133
20191854,+0133
20191954,+0139
20192054,+0139
20192100,+0139
20192154,+0139
20192248,+0130
20192254,+0133
20192340,+0133
20192354,+0133
20200000,+0083
20200054,+0078
20200154,+0078
20200254,+0083
20200300,+0083
20200354,+0083
20200454,+0083
20200519,+0083
20200526,+0083
20200554,+0083
20200600,+0083
20200654,+0083
20200754,+0083
20200854,+0078
20200900,+0078
20200954,+0078
20201054,+0083
20201154,+0089
20201200,+0089
20201254,+0089
20201354,+0089
20201454,+0094
20201500,+0094
20201554,+0089
20201654,+0083
20201754,+0083
20201800,+0083
20201854,+0078
20201925,+0078
20201941,+0072
20201954,+0072
20202046,+0072
20202052,+0070
20202054,+0067
20202100,+0067
20202109,+0067
20202131,+0067
20202154,+0067
20202238,+0067
20202254,+0067
20202354,+0067
20210000,+0078
20210054,+0078
20210154,+0078
20210254,+0072
20210300,+0072
20210354,+0061
20210454,+0061
20210554,+0056
20210600,+0056
20210654,+0056
20210754,+0056
20210854,+0050
20210900,+0050
20210954,+0050
20211038,+0056
20211054,+0061
20211154,+0067
20211200,+0067
20211254,+0072
20211354,+0078
20211454,+0083
20211500,+0083
20211554,+0089
20211654,+0094
20211754,+0094
20211800,+0094
20211854,+0100
20211954,+0100
20212054,+0094
20212100,+0094
20212154,+0094
20212254,+0094
20212354,+0100
20220000,+0083
20220054,+0072
20220154,+0083
20220254,+0078
20220300,+0078
20220354,+0078
20220454,+0072
20220554,+0067
20220600,+0067
20220654,+0061
20220754,+0056
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0050
20221154,+0050
20221200,+0050
20221254,+0072
20221354,+0094
20221454,+0117
20221500,+0117
20221554,+0122
20221654,+0122
20221754,+0122
20221800,+0122
20221854,+0122
20221954,+0117
20222054,+0111
20222100,+0111
20222154,+0106
20222254,+0106
20222354,+0100
