YHM,temp
20131954,+0183
20132054,+0172
20132100,+0172
20132154,+0139
20132254,+0144
20132354,+0133
20140000,+0072
20140054,+0072
20140106,+0070
20140154,+0067
20140231,+0070
20140254,+0061
20140300,+0061
20140352,+0060
20140354,+0061
20140454,+0061
20140554,+0056
20140600,+0056
20140654,+0061
20140754,+0056
20140854,+0056
20140900,+0056
20140954,+0044
20141054,+0039
20141154,+0033
20141200,+0033
20141254,+0033
20141354,+0033
20141454,+0033
20141500,+0033
20141554,+0039
20141654,+0039
20141754,+0033
20141800,+0033
20141854,+0028
20141954,+0017
20142054,+0000
20142100,+0000
20142154,-0006
20142254,-0011
20142354,-0011
20150000,+0044
20150054,+0028
20150154,+0033
20150254,+0033
20150300,+0033
20150354,+0033
20150454,+0022
20150554,+0022
20150600,+0022
20150654,+0028
20150754,+0022
20150854,+0011
20150900,+0011
20150954,+0017
20151054,+0006
20151154,+0011
20151200,+0011
20151254,+0028
20151354,+0050
20151454,+0056
20151500,+0056
20151554,+0072
20151654,+0078
20151754,+0083
20151800,+0083
20151854,+0083
20151954,+0083
20152054,+0078
20152100,+0078
20152154,+0072
20152254,+0072
20152354,+0061
20160000,+0094
20160054,+0089
20160154,+0083
20160254,+0078
20160300,+0078
20160354,+0078
20160454,+0072
20160554,+0067
20160600,+0067
20160654,+0067
20160754,+0061
20160854,+0061
20160900,+0061
20160954,+0061
20161054,+0061
20161154,+0061
20161200,+0061
20161254,+0072
20161354,+0094
20161454,+0117
20161500,+0117
20161554,+0133
20161654,+0144
20161754,+0156
20161800,+0156
20161854,+0167
20161954,+0172
20162054,+0161
20162100,+0161
20162154,+0156
20162254,+0117
20162354,+0117
20170000,+0039
20170054,+0033
20170154,+0028
20170254,+0022
20170300,+0022
20170354,+0017
20170454,+0011
20170554,+0006
20170600,+0006
20170654,+0000
20170754,+0000
20170854,-0011
20170900,-0011
20170954,+0000
20171054,-0006
20171154,+0000
20171200,+0000
20171254,+0022
20171354,+0028
20171454,+0033
20171500,+0033
20171554,+0044
20171654,+0067
20171754,+0072
20171800,+0072
20171854,+0072
20171954,+0072
20172054,+0072
20172100,+0072
20172154,+0067
20172254,+0072
20172354,+0078
20180000,+0072
20180054,+0067
20180154,+0067
20180254,+0061
20180300,+0061
20180354,+0061
20180454,+0050
20180554,+0050
20180600,+0050
20180654,+0050
20180754,+0044
20180854,+0044
20180900,+0044
20180954,+0044
20181054,+0039
20181154,+0033
20181200,+0033
20181254,+0033
20181354,+0039
20181454,+0044
20181500,+0044
20181554,+0050
20181654,+0050
20181754,+0050
20181800,+0050
20181854,+0044
20181954,+0044
20182054,+0039
20182100,+0039
20182154,+0044
20182254,+0039
20182354,+0044
20190000,+0061
20190054,+0061
20190154,+0067
20190254,+0067
20190300,+0067
20190354,+0072
20190454,+0033
20190552,+0030
20190554,+0033
20190600,+0033
20190654,+0033
20190754,+0039
20190854,+0033
20190900,+0033
20190923,+0028
20190947,+0022
20190954,+0022
20191054,+0028
20191102,+0028
20191129,+0028
20191145,+0028
20191154,+0022
20191200,+0022
20191254,+0028
20191354,+0022
20191411,+0022
20191443,+0028
20191454,+0033
20191500,+0033
20191554,+0033
20191651,+0040
20191654,+0039
20191754,+0039
20191800,+0039
20191854,+0044
20191928,+0050
20191954,+0050
20192054,+0050
20192100,+0050
20192112,+0050
20192154,+0044
20192254,+0044
20192354,+0044
20200000,+0061
20200054,+0050
20200154,+0044
20200254,+0033
20200300,+0033
20200354,+0022
20200454,+0017
20200554,+0017
20200600,+0017
20200654,+0011
20200754,+0000
20200854,-0006
20200900,-0006
20200954,-0011
20201054,-0017
20201154,-0017
20201200,-0017
20201254,-0017
20201354,-0011
20201454,-0011
20201500,-0011
20201554,-0006
20201654,+0000
20201754,+0000
20201800,+0000
20201854,+0000
20201954,-0006
20202054,-0011
20202100,-0011
20202154,-0017
20202254,-0017
20202354,-0028
20210000,+0078
20210054,+0078
20210154,+0078
20210254,+0083
20210300,+0083
20210354,+0100
20210454,+0111
20210554,+0111
20210600,+0111
20210654,+0117
20210754,+0122
20210854,+0133
20210900,+0133
20210954,+0139
20211054,+0139
20211154,+0133
20211200,+0133
20211254,+0139
20211354,+0156
20211454,+0172
20211500,+0172
20211554,+0183
20211654,+0189
20211754,+0206
20211800,+0206
20211854,+0211
20211954,+0189
20212054,+0167
20212100,+0167
20212154,+0150
20212254,+0139
20212354,+0144
20220000,+0044
20220054,+0039
20220154,+0033
20220254,+0033
20220300,+0033
20220354,+0028
20220454,+0022
20220554,+0022
20220600,+0022
20220654,+0017
20220754,+0011
20220854,+0011
20220900,+0011
20220954,+0011
20221054,+0006
20221154,+0006
20221200,+0006
20221254,+0017
20221354,+0033
20221454,+0050
20221500,+0050
20221554,+0061
20221654,+0067
20221754,+0067
20221800,+0067
20221854,+0072
20221954,+0067
20222054,+0056
20222100,+0056
20222154,+0056
20222254,+0050
20222354,+0044
